,source,destion,20040525-1820
0,ATLAM5,ATLAng, 0.621651 
1,ATLAM5,CHINng, 0.293995 
2,ATLAM5,HSTNng, 0.146955 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.272029 
5,ATLAM5,LOSAng, 0.359021 
6,ATLAM5,SNVAng, 0.040915 
7,ATLAM5,WASHng, 1.991688 
8,ATLAng,ATLAM5, 0.320235 
9,ATLAng,CHINng, 15.083349 
10,ATLAng,DNVRng, 10.996133 
11,ATLAng,HSTNng, 9.493008 
12,ATLAng,IPLSng, 14.444891 
13,ATLAng,KSCYng, 6.928677 
14,ATLAng,LOSAng, 21.211433 
15,ATLAng,NYCMng, 21.742496 
16,ATLAng,SNVAng, 0.727236 
17,ATLAng,STTLng, 10.938533 
18,ATLAng,WASHng, 87.699928 
19,CHINng,ATLAM5, 2.616872 
20,CHINng,ATLAng, 41.014765 
21,CHINng,DNVRng, 19.556565 
22,CHINng,HSTNng, 13.894128 
23,CHINng,IPLSng, 45.822192 
24,CHINng,KSCYng, 20.739555 
25,CHINng,LOSAng, 42.690237 
26,CHINng,NYCMng, 9.278557 
27,CHINng,SNVAng, 2.991616 
28,CHINng,STTLng, 11.079008 
29,CHINng,WASHng, 72.873067 
30,DNVRng,ATLAM5, 0.087099 
31,DNVRng,ATLAng, 12.983880 
32,DNVRng,CHINng, 49.783893 
33,DNVRng,HSTNng, 18.746725 
34,DNVRng,IPLSng, 16.637568 
35,DNVRng,KSCYng, 21.175835 
36,DNVRng,LOSAng, 11.158299 
37,DNVRng,NYCMng, 30.610453 
38,DNVRng,SNVAng, 15.021104 
39,DNVRng,STTLng, 28.678621 
40,DNVRng,WASHng, 30.857883 
41,HSTNng,ATLAM5, 3.645504 
42,HSTNng,ATLAng, 10.022491 
43,HSTNng,CHINng, 20.957736 
44,HSTNng,DNVRng, 1.234341 
45,HSTNng,IPLSng, 11.841309 
46,HSTNng,KSCYng, 2.662675 
47,HSTNng,LOSAng, 14.790216 
48,HSTNng,NYCMng, 8.154208 
49,HSTNng,SNVAng, 0.063397 
50,HSTNng,STTLng, 8.415651 
51,HSTNng,WASHng, 14.168547 
52,IPLSng,ATLAM5, 1.836851 
53,IPLSng,ATLAng, 22.879587 
54,IPLSng,CHINng, 107.711744 
55,IPLSng,DNVRng, 12.029744 
56,IPLSng,HSTNng, 8.904712 
57,IPLSng,KSCYng, 18.812851 
58,IPLSng,LOSAng, 71.522536 
59,IPLSng,NYCMng, 26.842085 
60,IPLSng,SNVAng, 5.398933 
61,IPLSng,STTLng, 21.997891 
62,IPLSng,WASHng, 43.291651 
63,KSCYng,ATLAM5, 0.408784 
64,KSCYng,ATLAng, 6.383520 
65,KSCYng,CHINng, 28.778283 
66,KSCYng,DNVRng, 17.003171 
67,KSCYng,HSTNng, 6.034645 
68,KSCYng,IPLSng, 11.868667 
69,KSCYng,LOSAng, 7.152781 
70,KSCYng,NYCMng, 5.221109 
71,KSCYng,SNVAng, 1.097552 
72,KSCYng,STTLng, 2.974352 
73,KSCYng,WASHng, 12.824504 
74,LOSAng,ATLAM5, 5.757592 
75,LOSAng,ATLAng, 40.666968 
76,LOSAng,CHINng, 140.228776 
77,LOSAng,DNVRng, 22.863981 
78,LOSAng,HSTNng, 19.478115 
79,LOSAng,IPLSng, 53.718133 
80,LOSAng,KSCYng, 9.359995 
81,LOSAng,NYCMng, 89.762979 
82,LOSAng,SNVAng, 23.507608 
83,LOSAng,STTLng, 44.316805 
84,LOSAng,WASHng, 148.897112 
85,NYCMng,ATLAM5, 1.232197 
86,NYCMng,ATLAng, 42.842512 
87,NYCMng,CHINng, 63.105587 
88,NYCMng,DNVRng, 44.017035 
89,NYCMng,HSTNng, 10.045259 
90,NYCMng,IPLSng, 67.378549 
91,NYCMng,KSCYng, 34.989275 
92,NYCMng,LOSAng, 98.666749 
93,NYCMng,SNVAng, 9.526408 
94,NYCMng,STTLng, 27.887453 
95,NYCMng,WASHng, 137.351805 
96,SNVAng,ATLAng, 0.360155 
97,SNVAng,CHINng, 1.075115 
98,SNVAng,DNVRng, 30.199152 
99,SNVAng,HSTNng, 0.906395 
100,SNVAng,IPLSng, 2.552352 
101,SNVAng,KSCYng, 0.599691 
102,SNVAng,LOSAng, 32.078245 
103,SNVAng,NYCMng, 6.691944 
104,SNVAng,STTLng, 15.396440 
105,SNVAng,WASHng, 0.407136 
106,STTLng,ATLAM5, 0.068389 
107,STTLng,ATLAng, 12.679221 
108,STTLng,CHINng, 27.787771 
109,STTLng,DNVRng, 17.553635 
110,STTLng,HSTNng, 8.809875 
111,STTLng,IPLSng, 21.751120 
112,STTLng,KSCYng, 4.349573 
113,STTLng,LOSAng, 39.832000 
114,STTLng,NYCMng, 9.647195 
115,STTLng,SNVAng, 7.566029 
116,STTLng,WASHng, 17.015800 
117,WASHng,ATLAM5, 0.749675 
118,WASHng,ATLAng, 141.784829 
119,WASHng,CHINng, 109.508411 
120,WASHng,DNVRng, 53.289557 
121,WASHng,HSTNng, 34.769715 
122,WASHng,IPLSng, 72.497464 
123,WASHng,KSCYng, 28.121003 
124,WASHng,LOSAng, 151.731395 
125,WASHng,NYCMng, 163.621805 
126,WASHng,SNVAng, 6.599528 
127,WASHng,STTLng, 51.258584 
