,source,destion,20040724-0010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.075443 
2,ATLAM5,HSTNng, 0.063307 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.128859 
6,ATLAM5,WASHng, 0.622773 
7,ATLAng,ATLAM5, 0.214989 
8,ATLAng,CHINng, 6.537709 
9,ATLAng,DNVRng, 6.812456 
10,ATLAng,HSTNng, 16.227373 
11,ATLAng,IPLSng, 17.943557 
12,ATLAng,KSCYng, 2.012581 
13,ATLAng,LOSAng, 37.028811 
14,ATLAng,NYCMng, 7.311011 
15,ATLAng,SNVAng, 0.810156 
16,ATLAng,STTLng, 4.385293 
17,ATLAng,WASHng, 26.169968 
18,CHINng,ATLAM5, 0.646352 
19,CHINng,ATLAng, 16.254328 
20,CHINng,DNVRng, 11.363427 
21,CHINng,HSTNng, 10.401696 
22,CHINng,IPLSng, 32.284357 
23,CHINng,KSCYng, 29.558104 
24,CHINng,LOSAng, 37.195381 
25,CHINng,NYCMng, 11.628061 
26,CHINng,SNVAng, 2.390469 
27,CHINng,STTLng, 5.468731 
28,CHINng,WASHng, 59.349419 
29,DNVRng,ATLAM5, 0.115669 
30,DNVRng,ATLAng, 4.873584 
31,DNVRng,CHINng, 38.879709 
32,DNVRng,HSTNng, 19.007984 
33,DNVRng,IPLSng, 28.490507 
34,DNVRng,KSCYng, 21.493059 
35,DNVRng,LOSAng, 29.551941 
36,DNVRng,NYCMng, 12.345936 
37,DNVRng,SNVAng, 12.425813 
38,DNVRng,STTLng, 14.828560 
39,DNVRng,WASHng, 43.848203 
40,HSTNng,ATLAM5, 0.505824 
41,HSTNng,ATLAng, 13.511504 
42,HSTNng,CHINng, 7.081960 
43,HSTNng,DNVRng, 1.574984 
44,HSTNng,IPLSng, 6.829336 
45,HSTNng,KSCYng, 1.676912 
46,HSTNng,LOSAng, 2.195107 
47,HSTNng,NYCMng, 7.096040 
48,HSTNng,SNVAng, 0.172688 
49,HSTNng,STTLng, 1.951384 
50,HSTNng,WASHng, 18.020056 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.909499 
53,IPLSng,CHINng, 46.960619 
54,IPLSng,DNVRng, 8.066965 
55,IPLSng,HSTNng, 22.998064 
56,IPLSng,KSCYng, 3.767989 
57,IPLSng,LOSAng, 7.928384 
58,IPLSng,NYCMng, 8.970629 
59,IPLSng,SNVAng, 0.612867 
60,IPLSng,STTLng, 21.732168 
61,IPLSng,WASHng, 14.766107 
62,KSCYng,ATLAM5, 0.176299 
63,KSCYng,ATLAng, 2.939437 
64,KSCYng,CHINng, 13.378592 
65,KSCYng,DNVRng, 19.145037 
66,KSCYng,HSTNng, 4.079952 
67,KSCYng,IPLSng, 17.121131 
68,KSCYng,LOSAng, 4.635840 
69,KSCYng,NYCMng, 5.336504 
70,KSCYng,SNVAng, 2.885115 
71,KSCYng,STTLng, 4.343005 
72,KSCYng,WASHng, 15.138483 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 22.407779 
75,LOSAng,CHINng, 65.611765 
76,LOSAng,DNVRng, 9.646536 
77,LOSAng,HSTNng, 10.657315 
78,LOSAng,IPLSng, 16.097563 
79,LOSAng,KSCYng, 10.269120 
80,LOSAng,NYCMng, 35.373853 
81,LOSAng,SNVAng, 27.921448 
82,LOSAng,STTLng, 24.903936 
83,LOSAng,WASHng, 23.181909 
84,NYCMng,ATLAM5, 0.340019 
85,NYCMng,ATLAng, 21.387280 
86,NYCMng,CHINng, 32.729848 
87,NYCMng,DNVRng, 31.907749 
88,NYCMng,HSTNng, 12.639136 
89,NYCMng,IPLSng, 26.855989 
90,NYCMng,KSCYng, 6.612392 
91,NYCMng,LOSAng, 65.435771 
92,NYCMng,SNVAng, 6.870808 
93,NYCMng,STTLng, 18.409173 
94,NYCMng,WASHng, 59.776725 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.265035 
97,SNVAng,IPLSng, 0.247085 
98,SNVAng,LOSAng, 48.563272 
99,SNVAng,NYCMng, 0.288789 
100,SNVAng,STTLng, 32.138627 
101,SNVAng,WASHng, 0.114597 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.968123 
104,STTLng,CHINng, 37.810528 
105,STTLng,DNVRng, 9.390704 
106,STTLng,HSTNng, 1.908589 
107,STTLng,IPLSng, 10.435829 
108,STTLng,KSCYng, 4.228525 
109,STTLng,LOSAng, 14.350251 
110,STTLng,NYCMng, 6.821744 
111,STTLng,SNVAng, 3.965037 
112,STTLng,WASHng, 7.181584 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 88.827077 
115,WASHng,CHINng, 47.356320 
116,WASHng,DNVRng, 46.031989 
117,WASHng,HSTNng, 14.074715 
118,WASHng,IPLSng, 36.631312 
119,WASHng,KSCYng, 13.085901 
120,WASHng,LOSAng, 57.694419 
121,WASHng,NYCMng, 190.147075 
122,WASHng,SNVAng, 3.397701 
123,WASHng,STTLng, 28.191304 
