,source,destion,20040520-1210
0,ATLAM5,ATLAng, 0.132189 
1,ATLAM5,CHINng, 0.429909 
2,ATLAM5,HSTNng, 0.126093 
3,ATLAM5,IPLSng, 0.120768 
4,ATLAM5,KSCYng, 0.057752 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.107680 
8,ATLAM5,WASHng, 0.284168 
9,ATLAng,ATLAM5, 0.031160 
10,ATLAng,CHINng, 7.309453 
11,ATLAng,DNVRng, 6.051776 
12,ATLAng,HSTNng, 25.771189 
13,ATLAng,IPLSng, 13.851952 
14,ATLAng,KSCYng, 4.060221 
15,ATLAng,LOSAng, 12.366860 
16,ATLAng,NYCMng, 9.031659 
17,ATLAng,SNVAng, 0.135796 
18,ATLAng,STTLng, 2.990283 
19,ATLAng,WASHng, 87.090235 
20,CHINng,ATLAM5, 0.371989 
21,CHINng,ATLAng, 10.789992 
22,CHINng,DNVRng, 16.688531 
23,CHINng,HSTNng, 5.774853 
24,CHINng,IPLSng, 26.000176 
25,CHINng,KSCYng, 7.114208 
26,CHINng,LOSAng, 99.889360 
27,CHINng,NYCMng, 46.150229 
28,CHINng,SNVAng, 0.972051 
29,CHINng,STTLng, 9.982069 
30,CHINng,WASHng, 34.410387 
31,DNVRng,ATLAM5, 0.145581 
32,DNVRng,ATLAng, 14.585067 
33,DNVRng,CHINng, 45.446115 
34,DNVRng,HSTNng, 9.246936 
35,DNVRng,IPLSng, 22.665627 
36,DNVRng,KSCYng, 7.550568 
37,DNVRng,LOSAng, 14.266280 
38,DNVRng,NYCMng, 32.828208 
39,DNVRng,SNVAng, 7.278643 
40,DNVRng,STTLng, 7.594389 
41,DNVRng,WASHng, 41.754557 
42,HSTNng,ATLAM5, 3.793952 
43,HSTNng,ATLAng, 4.828003 
44,HSTNng,CHINng, 33.210485 
45,HSTNng,DNVRng, 1.260128 
46,HSTNng,IPLSng, 1.140245 
47,HSTNng,KSCYng, 3.055501 
48,HSTNng,LOSAng, 9.993312 
49,HSTNng,NYCMng, 2.935613 
50,HSTNng,SNVAng, 0.110947 
51,HSTNng,STTLng, 0.354752 
52,HSTNng,WASHng, 3.423869 
53,IPLSng,ATLAM5, 3.472909 
54,IPLSng,ATLAng, 16.418813 
55,IPLSng,CHINng, 69.204219 
56,IPLSng,DNVRng, 15.417104 
57,IPLSng,HSTNng, 0.744837 
58,IPLSng,KSCYng, 5.416645 
59,IPLSng,LOSAng, 23.893280 
60,IPLSng,NYCMng, 32.115000 
61,IPLSng,SNVAng, 6.221957 
62,IPLSng,STTLng, 13.232883 
63,IPLSng,WASHng, 26.952469 
64,KSCYng,ATLAng, 3.770285 
65,KSCYng,CHINng, 25.671384 
66,KSCYng,DNVRng, 4.607797 
67,KSCYng,HSTNng, 3.543056 
68,KSCYng,IPLSng, 8.609408 
69,KSCYng,LOSAng, 5.395459 
70,KSCYng,NYCMng, 2.704883 
71,KSCYng,SNVAng, 0.504885 
72,KSCYng,STTLng, 1.211851 
73,KSCYng,WASHng, 7.153312 
74,LOSAng,ATLAM5, 0.689069 
75,LOSAng,ATLAng, 21.854040 
76,LOSAng,CHINng, 113.444915 
77,LOSAng,DNVRng, 9.858139 
78,LOSAng,HSTNng, 10.378211 
79,LOSAng,IPLSng, 31.857355 
80,LOSAng,KSCYng, 11.236099 
81,LOSAng,NYCMng, 61.634533 
82,LOSAng,SNVAng, 17.519397 
83,LOSAng,STTLng, 48.144509 
84,LOSAng,WASHng, 100.851171 
85,NYCMng,ATLAM5, 0.027483 
86,NYCMng,ATLAng, 27.945707 
87,NYCMng,CHINng, 63.571643 
88,NYCMng,DNVRng, 8.729616 
89,NYCMng,HSTNng, 12.445437 
90,NYCMng,IPLSng, 35.971784 
91,NYCMng,KSCYng, 5.415888 
92,NYCMng,LOSAng, 72.175213 
93,NYCMng,SNVAng, 1.249488 
94,NYCMng,STTLng, 27.155128 
95,NYCMng,WASHng, 80.687072 
96,SNVAng,ATLAng, 0.056960 
97,SNVAng,CHINng, 2.122459 
98,SNVAng,DNVRng, 6.194429 
99,SNVAng,HSTNng, 0.231851 
100,SNVAng,IPLSng, 0.649424 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 22.510261 
103,SNVAng,NYCMng, 0.280024 
104,SNVAng,STTLng, 28.284248 
105,SNVAng,WASHng, 0.316053 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.572805 
108,STTLng,CHINng, 44.037080 
109,STTLng,DNVRng, 1.982992 
110,STTLng,HSTNng, 1.458440 
111,STTLng,IPLSng, 14.877472 
112,STTLng,KSCYng, 1.103877 
113,STTLng,LOSAng, 22.090101 
114,STTLng,NYCMng, 15.509493 
115,STTLng,SNVAng, 2.556792 
116,STTLng,WASHng, 15.035349 
117,WASHng,ATLAM5, 0.143072 
118,WASHng,ATLAng, 106.926323 
119,WASHng,CHINng, 58.611749 
120,WASHng,DNVRng, 49.098720 
121,WASHng,HSTNng, 12.342243 
122,WASHng,IPLSng, 34.571144 
123,WASHng,KSCYng, 9.028968 
124,WASHng,LOSAng, 116.772992 
125,WASHng,NYCMng, 111.585587 
126,WASHng,SNVAng, 1.252093 
127,WASHng,STTLng, 37.129040 
