,source,destion,20040507-0935
0,ATLAM5,ATLAng, 0.701659 
1,ATLAM5,CHINng, 0.506317 
2,ATLAM5,DNVRng, 0.255619 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.010176 
5,ATLAM5,KSCYng, 0.872792 
6,ATLAM5,LOSAng, 0.493141 
7,ATLAM5,NYCMng, 1.347733 
8,ATLAM5,SNVAng, 0.355125 
9,ATLAM5,STTLng, 0.031933 
10,ATLAM5,WASHng, 2.660899 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 13.809957 
13,ATLAng,DNVRng, 4.258285 
14,ATLAng,HSTNng, 2.846499 
15,ATLAng,IPLSng, 11.700995 
16,ATLAng,KSCYng, 1.646928 
17,ATLAng,LOSAng, 13.754815 
18,ATLAng,NYCMng, 2.749299 
19,ATLAng,SNVAng, 0.240201 
20,ATLAng,STTLng, 5.664733 
21,ATLAng,WASHng, 54.666280 
22,CHINng,ATLAM5, 0.392768 
23,CHINng,ATLAng, 6.530541 
24,CHINng,DNVRng, 13.650067 
25,CHINng,HSTNng, 8.718112 
26,CHINng,IPLSng, 67.084192 
27,CHINng,KSCYng, 16.020805 
28,CHINng,LOSAng, 83.857408 
29,CHINng,NYCMng, 27.162301 
30,CHINng,SNVAng, 2.715792 
31,CHINng,STTLng, 21.924208 
32,CHINng,WASHng, 26.767683 
33,DNVRng,ATLAM5, 0.163947 
34,DNVRng,ATLAng, 2.965688 
35,DNVRng,CHINng, 72.439176 
36,DNVRng,HSTNng, 14.700600 
37,DNVRng,IPLSng, 32.151707 
38,DNVRng,KSCYng, 22.330123 
39,DNVRng,LOSAng, 17.796469 
40,DNVRng,NYCMng, 21.274584 
41,DNVRng,SNVAng, 15.712421 
42,DNVRng,STTLng, 11.753416 
43,DNVRng,WASHng, 41.372104 
44,HSTNng,ATLAM5, 0.185899 
45,HSTNng,ATLAng, 0.789283 
46,HSTNng,CHINng, 26.982480 
47,HSTNng,DNVRng, 1.955891 
48,HSTNng,IPLSng, 1.922701 
49,HSTNng,KSCYng, 1.223405 
50,HSTNng,LOSAng, 4.824461 
51,HSTNng,NYCMng, 4.615117 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.038467 
54,HSTNng,WASHng, 5.490168 
55,IPLSng,ATLAM5, 0.481272 
56,IPLSng,ATLAng, 12.182880 
57,IPLSng,CHINng, 95.784320 
58,IPLSng,DNVRng, 22.762179 
59,IPLSng,HSTNng, 4.405968 
60,IPLSng,KSCYng, 4.982779 
61,IPLSng,LOSAng, 42.167480 
62,IPLSng,NYCMng, 28.104779 
63,IPLSng,SNVAng, 2.822272 
64,IPLSng,STTLng, 9.213461 
65,IPLSng,WASHng, 18.601267 
66,KSCYng,ATLAM5, 0.237859 
67,KSCYng,ATLAng, 1.518355 
68,KSCYng,CHINng, 36.929445 
69,KSCYng,DNVRng, 10.461765 
70,KSCYng,HSTNng, 3.323725 
71,KSCYng,IPLSng, 11.707584 
72,KSCYng,LOSAng, 8.310357 
73,KSCYng,NYCMng, 4.603877 
74,KSCYng,SNVAng, 0.910931 
75,KSCYng,STTLng, 3.290965 
76,KSCYng,WASHng, 11.034891 
77,LOSAng,ATLAM5, 1.205205 
78,LOSAng,ATLAng, 13.917768 
79,LOSAng,CHINng, 144.076480 
80,LOSAng,DNVRng, 28.950115 
81,LOSAng,HSTNng, 5.552280 
82,LOSAng,IPLSng, 23.866648 
83,LOSAng,KSCYng, 10.486725 
84,LOSAng,NYCMng, 73.542371 
85,LOSAng,SNVAng, 10.238963 
86,LOSAng,STTLng, 27.380115 
87,LOSAng,WASHng, 94.876032 
88,NYCMng,ATLAM5, 0.428717 
89,NYCMng,ATLAng, 16.118528 
90,NYCMng,CHINng, 57.950171 
91,NYCMng,DNVRng, 32.939056 
92,NYCMng,HSTNng, 12.428765 
93,NYCMng,IPLSng, 35.442819 
94,NYCMng,KSCYng, 10.861909 
95,NYCMng,LOSAng, 113.467707 
96,NYCMng,SNVAng, 5.009275 
97,NYCMng,STTLng, 31.769123 
98,NYCMng,WASHng, 103.027901 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.185397 
101,SNVAng,DNVRng, 1.254677 
102,SNVAng,HSTNng, 0.241211 
103,SNVAng,IPLSng, 0.970123 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 41.638928 
106,SNVAng,NYCMng, 0.287040 
107,SNVAng,STTLng, 53.422261 
108,SNVAng,WASHng, 0.556440 
109,STTLng,ATLAM5, 0.269104 
110,STTLng,ATLAng, 6.570907 
111,STTLng,CHINng, 32.579608 
112,STTLng,DNVRng, 7.724885 
113,STTLng,HSTNng, 1.823192 
114,STTLng,IPLSng, 9.324280 
115,STTLng,KSCYng, 2.092213 
116,STTLng,LOSAng, 20.142163 
117,STTLng,NYCMng, 8.692357 
118,STTLng,SNVAng, 5.184472 
119,STTLng,WASHng, 12.223816 
120,WASHng,ATLAM5, 1.287208 
121,WASHng,ATLAng, 75.014365 
122,WASHng,CHINng, 99.073299 
123,WASHng,DNVRng, 70.697173 
124,WASHng,HSTNng, 26.922768 
125,WASHng,IPLSng, 53.613821 
126,WASHng,KSCYng, 22.022688 
127,WASHng,LOSAng, 137.204109 
128,WASHng,NYCMng, 149.215035 
129,WASHng,SNVAng, 6.440389 
130,WASHng,STTLng, 41.840029 
