,source,destion,20040415-1220
0,ATLAM5,ATLAng, 0.426651 
1,ATLAM5,CHINng, 2.221117 
2,ATLAM5,HSTNng, 2.548883 
3,ATLAM5,IPLSng, 0.085920 
4,ATLAM5,KSCYng, 0.185824 
5,ATLAM5,NYCMng, 0.416603 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.270725 
8,ATLAng,CHINng, 34.189075 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 41.121264 
11,ATLAng,IPLSng, 21.563968 
12,ATLAng,KSCYng, 3.819120 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 16.091475 
15,ATLAng,SNVAng, 0.145773 
16,ATLAng,STTLng, 0.335197 
17,ATLAng,WASHng, 77.743365 
18,CHINng,ATLAng, 19.989157 
19,CHINng,DNVRng, 13.197973 
20,CHINng,HSTNng, 104.876320 
21,CHINng,IPLSng, 49.624936 
22,CHINng,KSCYng, 9.043515 
23,CHINng,LOSAng, 0.058667 
24,CHINng,NYCMng, 24.635019 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 3.518277 
27,CHINng,WASHng, 72.713661 
28,DNVRng,ATLAng, 5.900571 
29,DNVRng,CHINng, 60.467053 
30,DNVRng,HSTNng, 31.076336 
31,DNVRng,IPLSng, 32.938909 
32,DNVRng,KSCYng, 7.825744 
33,DNVRng,NYCMng, 27.331835 
34,DNVRng,SNVAng, 3.582117 
35,DNVRng,STTLng, 0.353792 
36,DNVRng,WASHng, 46.356464 
37,HSTNng,ATLAng, 33.233947 
38,HSTNng,CHINng, 2.075341 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.055381 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 4.792899 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 118.624368 
46,IPLSng,ATLAng, 11.986672 
47,IPLSng,CHINng, 156.445621 
48,IPLSng,DNVRng, 9.384243 
49,IPLSng,HSTNng, 58.300568 
50,IPLSng,KSCYng, 10.488685 
51,IPLSng,LOSAng, 0.642880 
52,IPLSng,NYCMng, 45.729128 
53,IPLSng,SNVAng, 0.914611 
54,IPLSng,STTLng, 5.945003 
55,IPLSng,WASHng, 24.665499 
56,KSCYng,ATLAng, 3.975413 
57,KSCYng,CHINng, 33.863320 
58,KSCYng,DNVRng, 9.577965 
59,KSCYng,HSTNng, 11.885509 
60,KSCYng,IPLSng, 12.125043 
61,KSCYng,NYCMng, 7.025915 
62,KSCYng,STTLng, 0.379939 
63,KSCYng,WASHng, 16.512013 
64,LOSAng,ATLAng, 26.332637 
65,LOSAng,CHINng, 19.932459 
66,LOSAng,DNVRng, 28.383653 
67,LOSAng,HSTNng, 145.408736 
68,LOSAng,IPLSng, 1.523619 
69,LOSAng,KSCYng, 0.187624 
70,LOSAng,NYCMng, 79.821835 
71,LOSAng,SNVAng, 11.273675 
72,LOSAng,STTLng, 22.395608 
73,LOSAng,WASHng, 107.984200 
74,NYCMng,ATLAng, 41.043141 
75,NYCMng,CHINng, 75.612461 
76,NYCMng,DNVRng, 44.640304 
77,NYCMng,HSTNng, 108.034035 
78,NYCMng,IPLSng, 59.094904 
79,NYCMng,KSCYng, 11.709445 
80,NYCMng,LOSAng, 0.347016 
81,NYCMng,SNVAng, 0.330827 
82,NYCMng,STTLng, 5.229579 
83,NYCMng,WASHng, 127.894920 
84,SNVAng,ATLAng, 1.400099 
85,SNVAng,CHINng, 0.256776 
86,SNVAng,DNVRng, 2.378035 
87,SNVAng,HSTNng, 3.644104 
88,SNVAng,KSCYng, 0.288800 
89,SNVAng,LOSAng, 40.381080 
90,SNVAng,NYCMng, 3.821315 
91,SNVAng,STTLng, 45.917339 
92,SNVAng,WASHng, 0.609291 
93,STTLng,ATLAng, 14.238072 
94,STTLng,CHINng, 6.249251 
95,STTLng,DNVRng, 4.594227 
96,STTLng,HSTNng, 48.831933 
97,STTLng,IPLSng, 0.280317 
98,STTLng,KSCYng, 2.222019 
99,STTLng,LOSAng, 16.018051 
100,STTLng,NYCMng, 12.657155 
101,STTLng,SNVAng, 3.872499 
102,STTLng,WASHng, 12.796083 
103,WASHng,ATLAng, 95.150864 
104,WASHng,CHINng, 81.091664 
105,WASHng,DNVRng, 3.325395 
106,WASHng,HSTNng, 211.716613 
107,WASHng,IPLSng, 59.428611 
108,WASHng,KSCYng, 10.700533 
109,WASHng,LOSAng, 0.200861 
110,WASHng,NYCMng, 189.397141 
111,WASHng,SNVAng, 0.064517 
112,WASHng,STTLng, 8.845824 
