,source,destion,20040721-1520
0,ATLAM5,ATLAng, 0.197701 
1,ATLAM5,CHINng, 0.278392 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.084560 
4,ATLAM5,IPLSng, 0.214544 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.118256 
7,ATLAM5,NYCMng, 0.135179 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.796771 
10,ATLAng,ATLAM5, 0.348333 
11,ATLAng,CHINng, 12.362003 
12,ATLAng,DNVRng, 9.677909 
13,ATLAng,HSTNng, 4.529053 
14,ATLAng,IPLSng, 17.274787 
15,ATLAng,KSCYng, 3.142840 
16,ATLAng,LOSAng, 15.019176 
17,ATLAng,NYCMng, 10.077248 
18,ATLAng,SNVAng, 3.011160 
19,ATLAng,STTLng, 3.980056 
20,ATLAng,WASHng, 46.313029 
21,CHINng,ATLAM5, 2.327701 
22,CHINng,ATLAng, 32.706325 
23,CHINng,DNVRng, 22.444555 
24,CHINng,HSTNng, 17.573139 
25,CHINng,IPLSng, 36.045691 
26,CHINng,KSCYng, 18.405147 
27,CHINng,LOSAng, 27.874925 
28,CHINng,NYCMng, 12.110669 
29,CHINng,SNVAng, 2.307339 
30,CHINng,STTLng, 4.789811 
31,CHINng,WASHng, 43.112448 
32,DNVRng,ATLAM5, 0.229643 
33,DNVRng,ATLAng, 7.176051 
34,DNVRng,CHINng, 72.813043 
35,DNVRng,HSTNng, 23.694989 
36,DNVRng,IPLSng, 34.743512 
37,DNVRng,KSCYng, 15.786792 
38,DNVRng,LOSAng, 26.136200 
39,DNVRng,NYCMng, 13.313123 
40,DNVRng,SNVAng, 17.380267 
41,DNVRng,STTLng, 8.091784 
42,DNVRng,WASHng, 60.865845 
43,HSTNng,ATLAM5, 2.178048 
44,HSTNng,ATLAng, 8.015136 
45,HSTNng,CHINng, 21.686520 
46,HSTNng,DNVRng, 3.404373 
47,HSTNng,IPLSng, 8.965597 
48,HSTNng,KSCYng, 2.312867 
49,HSTNng,LOSAng, 4.932059 
50,HSTNng,NYCMng, 5.937920 
51,HSTNng,SNVAng, 0.725701 
52,HSTNng,STTLng, 2.499141 
53,HSTNng,WASHng, 13.102741 
54,IPLSng,ATLAM5, 0.131491 
55,IPLSng,ATLAng, 13.673149 
56,IPLSng,CHINng, 71.260723 
57,IPLSng,DNVRng, 17.024016 
58,IPLSng,HSTNng, 26.276795 
59,IPLSng,KSCYng, 12.395808 
60,IPLSng,LOSAng, 24.497512 
61,IPLSng,NYCMng, 13.486784 
62,IPLSng,SNVAng, 5.233221 
63,IPLSng,STTLng, 29.742131 
64,IPLSng,WASHng, 57.587912 
65,KSCYng,ATLAM5, 0.323149 
66,KSCYng,ATLAng, 4.093896 
67,KSCYng,CHINng, 48.143891 
68,KSCYng,DNVRng, 12.749963 
69,KSCYng,HSTNng, 4.522397 
70,KSCYng,IPLSng, 32.511835 
71,KSCYng,LOSAng, 4.692981 
72,KSCYng,NYCMng, 7.351440 
73,KSCYng,SNVAng, 2.242045 
74,KSCYng,STTLng, 3.450912 
75,KSCYng,WASHng, 15.447045 
76,LOSAng,ATLAM5, 0.048979 
77,LOSAng,ATLAng, 20.879595 
78,LOSAng,CHINng, 99.055299 
79,LOSAng,DNVRng, 14.030408 
80,LOSAng,HSTNng, 5.523077 
81,LOSAng,IPLSng, 19.168557 
82,LOSAng,KSCYng, 3.998704 
83,LOSAng,NYCMng, 55.475315 
84,LOSAng,SNVAng, 35.496837 
85,LOSAng,STTLng, 13.531475 
86,LOSAng,WASHng, 31.113141 
87,NYCMng,ATLAM5, 1.621480 
88,NYCMng,ATLAng, 37.898952 
89,NYCMng,CHINng, 53.104840 
90,NYCMng,DNVRng, 25.210416 
91,NYCMng,HSTNng, 12.816411 
92,NYCMng,IPLSng, 55.716016 
93,NYCMng,KSCYng, 18.760933 
94,NYCMng,LOSAng, 75.236485 
95,NYCMng,SNVAng, 4.137648 
96,NYCMng,STTLng, 20.909827 
97,NYCMng,WASHng, 102.626605 
98,SNVAng,ATLAng, 0.688867 
99,SNVAng,CHINng, 0.105669 
100,SNVAng,DNVRng, 3.016691 
101,SNVAng,HSTNng, 1.931741 
102,SNVAng,IPLSng, 0.583469 
103,SNVAng,KSCYng, 0.265547 
104,SNVAng,LOSAng, 33.268445 
105,SNVAng,NYCMng, 0.301995 
106,SNVAng,STTLng, 33.152837 
107,SNVAng,WASHng, 0.545557 
108,STTLng,ATLAM5, 0.432427 
109,STTLng,ATLAng, 13.151555 
110,STTLng,CHINng, 52.747280 
111,STTLng,DNVRng, 3.979528 
112,STTLng,HSTNng, 5.835848 
113,STTLng,IPLSng, 19.041992 
114,STTLng,KSCYng, 7.968219 
115,STTLng,LOSAng, 10.561888 
116,STTLng,NYCMng, 17.228413 
117,STTLng,SNVAng, 3.991691 
118,STTLng,WASHng, 115.148531 
119,WASHng,ATLAM5, 1.515587 
120,WASHng,ATLAng, 85.207579 
121,WASHng,CHINng, 91.130595 
122,WASHng,DNVRng, 48.699525 
123,WASHng,HSTNng, 28.525784 
124,WASHng,IPLSng, 76.177744 
125,WASHng,KSCYng, 20.624200 
126,WASHng,LOSAng, 78.175211 
127,WASHng,NYCMng, 210.367197 
128,WASHng,SNVAng, 4.197352 
129,WASHng,STTLng, 30.449024 
