,source,destion,20040717-1455
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.066608 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.067552 
5,ATLAM5,WASHng, 0.232384 
6,ATLAng,ATLAM5, 0.117331 
7,ATLAng,CHINng, 2.650301 
8,ATLAng,DNVRng, 2.215285 
9,ATLAng,HSTNng, 15.482397 
10,ATLAng,IPLSng, 10.817891 
11,ATLAng,KSCYng, 3.594552 
12,ATLAng,LOSAng, 10.855675 
13,ATLAng,NYCMng, 3.367563 
14,ATLAng,SNVAng, 0.014064 
15,ATLAng,STTLng, 2.065557 
16,ATLAng,WASHng, 29.650125 
17,CHINng,ATLAng, 5.419480 
18,CHINng,DNVRng, 17.390021 
19,CHINng,HSTNng, 6.631917 
20,CHINng,IPLSng, 40.674611 
21,CHINng,KSCYng, 11.872685 
22,CHINng,LOSAng, 32.629971 
23,CHINng,NYCMng, 10.087555 
24,CHINng,SNVAng, 0.164061 
25,CHINng,STTLng, 2.874232 
26,CHINng,WASHng, 18.265008 
27,DNVRng,ATLAM5, 0.179696 
28,DNVRng,ATLAng, 1.725619 
29,DNVRng,CHINng, 81.304472 
30,DNVRng,HSTNng, 21.673776 
31,DNVRng,IPLSng, 27.082784 
32,DNVRng,KSCYng, 24.107088 
33,DNVRng,LOSAng, 8.112600 
34,DNVRng,NYCMng, 11.428507 
35,DNVRng,SNVAng, 14.998211 
36,DNVRng,STTLng, 12.166944 
37,DNVRng,WASHng, 35.855720 
38,HSTNng,ATLAM5, 1.041091 
39,HSTNng,ATLAng, 5.255075 
40,HSTNng,CHINng, 7.274112 
41,HSTNng,DNVRng, 1.494155 
42,HSTNng,IPLSng, 0.588496 
43,HSTNng,KSCYng, 0.784131 
44,HSTNng,LOSAng, 3.459032 
45,HSTNng,NYCMng, 3.337995 
46,HSTNng,STTLng, 0.639565 
47,HSTNng,WASHng, 2.829987 
48,IPLSng,ATLAng, 16.186096 
49,IPLSng,CHINng, 49.548979 
50,IPLSng,DNVRng, 5.165117 
51,IPLSng,HSTNng, 22.560712 
52,IPLSng,KSCYng, 4.042005 
53,IPLSng,LOSAng, 14.978712 
54,IPLSng,NYCMng, 10.926429 
55,IPLSng,SNVAng, 0.331787 
56,IPLSng,STTLng, 14.097987 
57,IPLSng,WASHng, 9.597573 
58,KSCYng,ATLAng, 0.980523 
59,KSCYng,CHINng, 13.048539 
60,KSCYng,DNVRng, 8.964715 
61,KSCYng,HSTNng, 2.744067 
62,KSCYng,IPLSng, 10.197581 
63,KSCYng,LOSAng, 3.951819 
64,KSCYng,NYCMng, 1.431165 
65,KSCYng,SNVAng, 1.696256 
66,KSCYng,STTLng, 3.226779 
67,KSCYng,WASHng, 7.359677 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 17.699283 
70,LOSAng,CHINng, 59.720259 
71,LOSAng,DNVRng, 10.051424 
72,LOSAng,HSTNng, 2.069019 
73,LOSAng,IPLSng, 11.840384 
74,LOSAng,KSCYng, 3.723011 
75,LOSAng,NYCMng, 33.502029 
76,LOSAng,SNVAng, 22.982912 
77,LOSAng,STTLng, 17.096763 
78,LOSAng,WASHng, 17.872605 
79,NYCMng,ATLAM5, 0.087475 
80,NYCMng,ATLAng, 13.809499 
81,NYCMng,CHINng, 23.095240 
82,NYCMng,DNVRng, 21.200939 
83,NYCMng,HSTNng, 6.872544 
84,NYCMng,IPLSng, 21.389973 
85,NYCMng,KSCYng, 11.154141 
86,NYCMng,LOSAng, 52.582045 
87,NYCMng,SNVAng, 0.568896 
88,NYCMng,STTLng, 13.913779 
89,NYCMng,WASHng, 80.656832 
90,SNVAng,ATLAng, 0.115021 
91,SNVAng,CHINng, 0.132395 
92,SNVAng,DNVRng, 0.311288 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.229723 
95,SNVAng,LOSAng, 30.653320 
96,SNVAng,NYCMng, 0.381269 
97,SNVAng,STTLng, 33.628811 
98,SNVAng,WASHng, 0.202907 
99,STTLng,ATLAng, 8.227325 
100,STTLng,CHINng, 34.018971 
101,STTLng,DNVRng, 1.550443 
102,STTLng,HSTNng, 1.057101 
103,STTLng,IPLSng, 5.769403 
104,STTLng,KSCYng, 2.549640 
105,STTLng,LOSAng, 7.896771 
106,STTLng,NYCMng, 8.415877 
107,STTLng,SNVAng, 6.258875 
108,STTLng,WASHng, 5.626133 
109,WASHng,ATLAM5, 0.101771 
110,WASHng,ATLAng, 117.435269 
111,WASHng,CHINng, 63.474400 
112,WASHng,DNVRng, 52.846760 
113,WASHng,HSTNng, 17.025157 
114,WASHng,IPLSng, 56.115531 
115,WASHng,KSCYng, 10.685869 
116,WASHng,LOSAng, 32.927445 
117,WASHng,NYCMng, 118.830701 
118,WASHng,SNVAng, 0.652349 
119,WASHng,STTLng, 30.671347 
