,source,destion,20040412-1530
0,ATLAM5,ATLAng, 0.384883 
1,ATLAM5,CHINng, 1.318525 
2,ATLAM5,HSTNng, 2.264243 
3,ATLAM5,IPLSng, 0.665464 
4,ATLAM5,KSCYng, 0.263357 
5,ATLAM5,NYCMng, 0.657821 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 8.346544 
8,ATLAng,CHINng, 26.328907 
9,ATLAng,DNVRng, 0.191960 
10,ATLAng,HSTNng, 52.061243 
11,ATLAng,IPLSng, 28.347635 
12,ATLAng,KSCYng, 7.000797 
13,ATLAng,LOSAng, 0.093629 
14,ATLAng,NYCMng, 20.481429 
15,ATLAng,SNVAng, 0.134157 
16,ATLAng,STTLng, 0.399936 
17,ATLAng,WASHng, 68.655547 
18,CHINng,ATLAng, 37.941539 
19,CHINng,DNVRng, 37.919344 
20,CHINng,HSTNng, 5081.789867 
21,CHINng,IPLSng, 86.742288 
22,CHINng,KSCYng, 18.687837 
23,CHINng,LOSAng, 0.125893 
24,CHINng,NYCMng, 46.082443 
25,CHINng,SNVAng, 0.154784 
26,CHINng,STTLng, 1.589141 
27,CHINng,WASHng, 61.734125 
28,DNVRng,ATLAng, 9.096187 
29,DNVRng,CHINng, 110.645965 
30,DNVRng,HSTNng, 57.936987 
31,DNVRng,IPLSng, 39.532395 
32,DNVRng,KSCYng, 29.818768 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 28.402603 
35,DNVRng,SNVAng, 15.362651 
36,DNVRng,STTLng, 0.240000 
37,DNVRng,WASHng, 43.711741 
38,HSTNng,ATLAng, 36.618096 
39,HSTNng,CHINng, 3.442587 
40,HSTNng,IPLSng, 0.226091 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.256720 
43,HSTNng,SNVAng, 0.060453 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 100.964677 
46,IPLSng,ATLAng, 28.822101 
47,IPLSng,CHINng, 123.833059 
48,IPLSng,DNVRng, 10.474803 
49,IPLSng,HSTNng, 82.974701 
50,IPLSng,KSCYng, 22.177203 
51,IPLSng,NYCMng, 83.540304 
52,IPLSng,SNVAng, 0.484320 
53,IPLSng,STTLng, 1.090315 
54,IPLSng,WASHng, 61.551763 
55,KSCYng,ATLAng, 11.513773 
56,KSCYng,CHINng, 34.359021 
57,KSCYng,DNVRng, 17.964045 
58,KSCYng,HSTNng, 13.929427 
59,KSCYng,IPLSng, 31.650043 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.873019 
62,KSCYng,SNVAng, 0.171152 
63,KSCYng,STTLng, 0.264848 
64,KSCYng,WASHng, 17.950355 
65,LOSAng,ATLAng, 29.218592 
66,LOSAng,CHINng, 23.353923 
67,LOSAng,DNVRng, 11.699091 
68,LOSAng,HSTNng, 197.700699 
69,LOSAng,IPLSng, 1.325587 
70,LOSAng,KSCYng, 7.914104 
71,LOSAng,NYCMng, 91.079163 
72,LOSAng,SNVAng, 9.924880 
73,LOSAng,STTLng, 21.037819 
74,LOSAng,WASHng, 93.461243 
75,NYCMng,ATLAng, 76.823939 
76,NYCMng,CHINng, 85.225659 
77,NYCMng,DNVRng, 33.706723 
78,NYCMng,HSTNng, 113.427467 
79,NYCMng,IPLSng, 84.536477 
80,NYCMng,KSCYng, 26.871467 
81,NYCMng,LOSAng, 0.313419 
82,NYCMng,SNVAng, 0.613093 
83,NYCMng,STTLng, 6.361749 
84,NYCMng,WASHng, 160.359829 
85,SNVAng,ATLAng, 1.345968 
86,SNVAng,CHINng, 0.133333 
87,SNVAng,DNVRng, 5.018448 
88,SNVAng,HSTNng, 12.611325 
89,SNVAng,KSCYng, 3.348528 
90,SNVAng,LOSAng, 31.643312 
91,SNVAng,NYCMng, 5.886203 
92,SNVAng,STTLng, 42.399235 
93,SNVAng,WASHng, 1.798539 
94,STTLng,ATLAng, 16.172520 
95,STTLng,CHINng, 4.444811 
96,STTLng,DNVRng, 7.811992 
97,STTLng,HSTNng, 58.629643 
98,STTLng,IPLSng, 0.628261 
99,STTLng,KSCYng, 7.328688 
100,STTLng,LOSAng, 20.706613 
101,STTLng,NYCMng, 18.754000 
102,STTLng,SNVAng, 5.046661 
103,STTLng,WASHng, 28.103347 
104,WASHng,ATLAng, 177.588109 
105,WASHng,CHINng, 105.552237 
106,WASHng,DNVRng, 1.488389 
107,WASHng,HSTNng, 264.146957 
108,WASHng,IPLSng, 86.341517 
109,WASHng,KSCYng, 51.516616 
110,WASHng,LOSAng, 0.244165 
111,WASHng,NYCMng, 154.648704 
112,WASHng,SNVAng, 0.245813 
113,WASHng,STTLng, 9.342141 
