,source,destion,20040819-1820
0,ATLAM5,ATLAng, 0.082064 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.162933 
3,ATLAM5,IPLSng, 0.058400 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.318397 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.139360 
9,ATLAng,ATLAM5, 0.749315 
10,ATLAng,CHINng, 10.671432 
11,ATLAng,DNVRng, 6.701501 
12,ATLAng,HSTNng, 1.474595 
13,ATLAng,IPLSng, 20.475805 
14,ATLAng,KSCYng, 2.570960 
15,ATLAng,LOSAng, 29.073531 
16,ATLAng,NYCMng, 9.086528 
17,ATLAng,SNVAng, 0.235588 
18,ATLAng,STTLng, 4.733357 
19,ATLAng,WASHng, 37.445989 
20,CHINng,ATLAM5, 1.046728 
21,CHINng,ATLAng, 12.451083 
22,CHINng,DNVRng, 17.743419 
23,CHINng,HSTNng, 13.691821 
24,CHINng,IPLSng, 80.053680 
25,CHINng,KSCYng, 14.822347 
26,CHINng,LOSAng, 41.758117 
27,CHINng,NYCMng, 8.894512 
28,CHINng,SNVAng, 6.346611 
29,CHINng,STTLng, 4.386917 
30,CHINng,WASHng, 40.031832 
31,DNVRng,ATLAM5, 0.680093 
32,DNVRng,ATLAng, 7.221317 
33,DNVRng,CHINng, 120.055459 
34,DNVRng,HSTNng, 21.992640 
35,DNVRng,IPLSng, 26.934059 
36,DNVRng,KSCYng, 11.914341 
37,DNVRng,LOSAng, 7.453189 
38,DNVRng,NYCMng, 13.403883 
39,DNVRng,SNVAng, 10.548464 
40,DNVRng,STTLng, 13.684227 
41,DNVRng,WASHng, 42.779056 
42,HSTNng,ATLAM5, 2.618216 
43,HSTNng,ATLAng, 5.863075 
44,HSTNng,CHINng, 9.415765 
45,HSTNng,DNVRng, 1.816656 
46,HSTNng,IPLSng, 1.372448 
47,HSTNng,KSCYng, 7.467299 
48,HSTNng,LOSAng, 2.701979 
49,HSTNng,NYCMng, 2.057680 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.509475 
52,HSTNng,WASHng, 13.156405 
53,IPLSng,ATLAM5, 0.100197 
54,IPLSng,ATLAng, 8.369931 
55,IPLSng,CHINng, 43.457736 
56,IPLSng,DNVRng, 9.178669 
57,IPLSng,HSTNng, 2.864501 
58,IPLSng,KSCYng, 11.488131 
59,IPLSng,LOSAng, 13.151971 
60,IPLSng,NYCMng, 10.618875 
61,IPLSng,SNVAng, 2.140579 
62,IPLSng,STTLng, 4.957075 
63,IPLSng,WASHng, 14.095248 
64,KSCYng,ATLAM5, 0.086880 
65,KSCYng,ATLAng, 15.195587 
66,KSCYng,CHINng, 15.393981 
67,KSCYng,DNVRng, 4.770099 
68,KSCYng,HSTNng, 2.814243 
69,KSCYng,IPLSng, 30.611571 
70,KSCYng,LOSAng, 6.474667 
71,KSCYng,NYCMng, 2.166648 
72,KSCYng,SNVAng, 2.224248 
73,KSCYng,STTLng, 2.893944 
74,KSCYng,WASHng, 21.325491 
75,LOSAng,ATLAM5, 0.213736 
76,LOSAng,ATLAng, 7.615120 
77,LOSAng,CHINng, 44.715829 
78,LOSAng,DNVRng, 12.153619 
79,LOSAng,HSTNng, 2.783875 
80,LOSAng,IPLSng, 12.792909 
81,LOSAng,KSCYng, 9.502363 
82,LOSAng,NYCMng, 29.026520 
83,LOSAng,SNVAng, 22.498971 
84,LOSAng,STTLng, 16.434280 
85,LOSAng,WASHng, 83.759179 
86,NYCMng,ATLAM5, 0.996347 
87,NYCMng,ATLAng, 15.167243 
88,NYCMng,CHINng, 13.527997 
89,NYCMng,DNVRng, 22.315581 
90,NYCMng,HSTNng, 5.580304 
91,NYCMng,IPLSng, 19.887712 
92,NYCMng,KSCYng, 14.873051 
93,NYCMng,LOSAng, 58.354752 
94,NYCMng,SNVAng, 21.234613 
95,NYCMng,STTLng, 9.736371 
96,NYCMng,WASHng, 79.198600 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 8.158323 
99,SNVAng,IPLSng, 0.109955 
100,SNVAng,LOSAng, 40.873899 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 48.190461 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.171045 
105,STTLng,ATLAng, 6.544800 
106,STTLng,CHINng, 49.734605 
107,STTLng,DNVRng, 9.355565 
108,STTLng,HSTNng, 1.147813 
109,STTLng,IPLSng, 2.770219 
110,STTLng,KSCYng, 1.956872 
111,STTLng,LOSAng, 9.933435 
112,STTLng,NYCMng, 6.800963 
113,STTLng,SNVAng, 2.020395 
114,STTLng,WASHng, 6.635008 
115,WASHng,ATLAM5, 0.849640 
116,WASHng,ATLAng, 84.657707 
117,WASHng,CHINng, 49.253947 
118,WASHng,DNVRng, 54.799459 
119,WASHng,HSTNng, 14.811555 
120,WASHng,IPLSng, 42.925163 
121,WASHng,KSCYng, 18.508224 
122,WASHng,LOSAng, 88.581168 
123,WASHng,NYCMng, 151.895024 
124,WASHng,SNVAng, 7.014131 
125,WASHng,STTLng, 20.582176 
