,source,destion,20040607-0200
0,ATLAM5,ATLAng, 0.197813 
1,ATLAM5,CHINng, 0.602197 
2,ATLAM5,DNVRng, 0.074923 
3,ATLAM5,HSTNng, 0.086920 
4,ATLAM5,IPLSng, 0.301811 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.929328 
7,ATLAM5,NYCMng, 0.820469 
8,ATLAM5,WASHng, 0.282029 
9,ATLAng,ATLAM5, 0.060203 
10,ATLAng,CHINng, 12.558883 
11,ATLAng,DNVRng, 4.936299 
12,ATLAng,HSTNng, 1.958277 
13,ATLAng,IPLSng, 12.136405 
14,ATLAng,KSCYng, 1.991704 
15,ATLAng,LOSAng, 14.792669 
16,ATLAng,NYCMng, 8.584627 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 7.067357 
19,ATLAng,WASHng, 18.166744 
20,CHINng,ATLAM5, 6.197949 
21,CHINng,ATLAng, 23.838533 
22,CHINng,DNVRng, 11.297259 
23,CHINng,HSTNng, 4.574235 
24,CHINng,IPLSng, 33.290304 
25,CHINng,KSCYng, 5.773968 
26,CHINng,LOSAng, 78.756248 
27,CHINng,NYCMng, 14.364275 
28,CHINng,SNVAng, 0.686739 
29,CHINng,STTLng, 7.137931 
30,CHINng,WASHng, 23.896973 
31,DNVRng,ATLAM5, 0.104789 
32,DNVRng,ATLAng, 16.446741 
33,DNVRng,CHINng, 42.881029 
34,DNVRng,HSTNng, 17.586507 
35,DNVRng,IPLSng, 27.994432 
36,DNVRng,KSCYng, 21.192189 
37,DNVRng,LOSAng, 32.820155 
38,DNVRng,NYCMng, 28.787237 
39,DNVRng,SNVAng, 2.785973 
40,DNVRng,STTLng, 17.776064 
41,DNVRng,WASHng, 37.859059 
42,HSTNng,ATLAM5, 2.867667 
43,HSTNng,ATLAng, 2.914821 
44,HSTNng,CHINng, 7.128331 
45,HSTNng,DNVRng, 1.332944 
46,HSTNng,IPLSng, 1.253928 
47,HSTNng,KSCYng, 2.349867 
48,HSTNng,LOSAng, 15.055227 
49,HSTNng,NYCMng, 7.837317 
50,HSTNng,STTLng, 1.762152 
51,HSTNng,WASHng, 3.197512 
52,IPLSng,ATLAM5, 0.137005 
53,IPLSng,ATLAng, 15.971928 
54,IPLSng,CHINng, 72.126875 
55,IPLSng,DNVRng, 8.690608 
56,IPLSng,HSTNng, 1.482368 
57,IPLSng,KSCYng, 4.287635 
58,IPLSng,LOSAng, 40.579800 
59,IPLSng,NYCMng, 29.126859 
60,IPLSng,SNVAng, 0.483891 
61,IPLSng,STTLng, 18.577363 
62,IPLSng,WASHng, 13.284771 
63,KSCYng,ATLAng, 2.449093 
64,KSCYng,CHINng, 12.548715 
65,KSCYng,DNVRng, 6.862128 
66,KSCYng,HSTNng, 4.249387 
67,KSCYng,IPLSng, 13.985117 
68,KSCYng,LOSAng, 6.212723 
69,KSCYng,NYCMng, 1.948640 
70,KSCYng,SNVAng, 0.240397 
71,KSCYng,STTLng, 4.382336 
72,KSCYng,WASHng, 5.575843 
73,LOSAng,ATLAM5, 0.673776 
74,LOSAng,ATLAng, 52.709885 
75,LOSAng,CHINng, 95.968891 
76,LOSAng,DNVRng, 27.873256 
77,LOSAng,HSTNng, 40.659629 
78,LOSAng,IPLSng, 44.919005 
79,LOSAng,KSCYng, 7.531669 
80,LOSAng,NYCMng, 57.734565 
81,LOSAng,SNVAng, 10.830640 
82,LOSAng,STTLng, 54.484557 
83,LOSAng,WASHng, 502.558827 
84,NYCMng,ATLAM5, 0.134949 
85,NYCMng,ATLAng, 42.757288 
86,NYCMng,CHINng, 38.207989 
87,NYCMng,DNVRng, 28.080024 
88,NYCMng,HSTNng, 7.237416 
89,NYCMng,IPLSng, 26.674413 
90,NYCMng,KSCYng, 4.293909 
91,NYCMng,LOSAng, 95.898736 
92,NYCMng,SNVAng, 4.222240 
93,NYCMng,STTLng, 31.424248 
94,NYCMng,WASHng, 71.398747 
95,SNVAng,ATLAng, 0.064368 
96,SNVAng,CHINng, 0.100427 
97,SNVAng,DNVRng, 10.328701 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 0.366120 
100,SNVAng,LOSAng, 41.896392 
101,SNVAng,NYCMng, 0.193515 
102,SNVAng,STTLng, 27.471971 
103,SNVAng,WASHng, 0.074773 
104,STTLng,ATLAM5, 0.425688 
105,STTLng,ATLAng, 8.841651 
106,STTLng,CHINng, 15.374531 
107,STTLng,DNVRng, 1.108091 
108,STTLng,HSTNng, 6.400843 
109,STTLng,IPLSng, 5.648813 
110,STTLng,KSCYng, 1.877829 
111,STTLng,LOSAng, 47.430427 
112,STTLng,NYCMng, 14.773848 
113,STTLng,SNVAng, 3.589403 
114,STTLng,WASHng, 6.105947 
115,WASHng,ATLAM5, 0.194995 
116,WASHng,ATLAng, 138.032024 
117,WASHng,CHINng, 43.302235 
118,WASHng,DNVRng, 54.037579 
119,WASHng,HSTNng, 22.448987 
120,WASHng,IPLSng, 46.877453 
121,WASHng,KSCYng, 14.768677 
122,WASHng,LOSAng, 123.890429 
123,WASHng,NYCMng, 125.825664 
124,WASHng,SNVAng, 1.966637 
125,WASHng,STTLng, 30.220669 
