,source,destion,20040522-0505
0,ATLAM5,CHINng, 0.084224 
1,ATLAM5,KSCYng, 0.081752 
2,ATLAM5,LOSAng, 0.376787 
3,ATLAM5,NYCMng, 0.098011 
4,ATLAM5,STTLng, 0.159029 
5,ATLAM5,WASHng, 0.934840 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.423693 
8,ATLAng,DNVRng, 5.969829 
9,ATLAng,HSTNng, 25.255445 
10,ATLAng,IPLSng, 10.448480 
11,ATLAng,KSCYng, 2.055832 
12,ATLAng,LOSAng, 11.317788 
13,ATLAng,NYCMng, 3.734664 
14,ATLAng,SNVAng, 0.185073 
15,ATLAng,STTLng, 4.251931 
16,ATLAng,WASHng, 35.099736 
17,CHINng,ATLAM5, 0.152597 
18,CHINng,ATLAng, 24.337923 
19,CHINng,DNVRng, 18.601013 
20,CHINng,HSTNng, 7.689227 
21,CHINng,IPLSng, 45.196472 
22,CHINng,KSCYng, 9.797221 
23,CHINng,LOSAng, 56.175565 
24,CHINng,NYCMng, 75.093605 
25,CHINng,SNVAng, 1.528611 
26,CHINng,STTLng, 4.637211 
27,CHINng,WASHng, 44.469288 
28,DNVRng,ATLAM5, 0.158880 
29,DNVRng,ATLAng, 9.597405 
30,DNVRng,CHINng, 41.000512 
31,DNVRng,HSTNng, 15.310760 
32,DNVRng,IPLSng, 22.176467 
33,DNVRng,KSCYng, 6.283581 
34,DNVRng,LOSAng, 25.341304 
35,DNVRng,NYCMng, 33.640125 
36,DNVRng,SNVAng, 8.387520 
37,DNVRng,STTLng, 4.053384 
38,DNVRng,WASHng, 31.579219 
39,HSTNng,ATLAng, 18.049808 
40,HSTNng,CHINng, 8.605232 
41,HSTNng,DNVRng, 0.883875 
42,HSTNng,IPLSng, 1.695005 
43,HSTNng,KSCYng, 1.278091 
44,HSTNng,LOSAng, 5.291027 
45,HSTNng,NYCMng, 4.429309 
46,HSTNng,SNVAng, 0.113200 
47,HSTNng,STTLng, 3.827797 
48,HSTNng,WASHng, 5.465107 
49,IPLSng,ATLAM5, 0.032085 
50,IPLSng,ATLAng, 17.692379 
51,IPLSng,CHINng, 29.606899 
52,IPLSng,DNVRng, 13.594475 
53,IPLSng,HSTNng, 1.176952 
54,IPLSng,KSCYng, 7.705589 
55,IPLSng,LOSAng, 55.803869 
56,IPLSng,NYCMng, 42.448472 
57,IPLSng,SNVAng, 0.294528 
58,IPLSng,STTLng, 4.127920 
59,IPLSng,WASHng, 10.402795 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.002368 
62,KSCYng,CHINng, 10.177925 
63,KSCYng,DNVRng, 7.732493 
64,KSCYng,HSTNng, 2.763464 
65,KSCYng,IPLSng, 15.899877 
66,KSCYng,LOSAng, 6.260771 
67,KSCYng,NYCMng, 9.079349 
68,KSCYng,SNVAng, 0.088051 
69,KSCYng,STTLng, 3.135869 
70,KSCYng,WASHng, 8.517968 
71,LOSAng,ATLAM5, 0.458413 
72,LOSAng,ATLAng, 10.884477 
73,LOSAng,CHINng, 61.168195 
74,LOSAng,DNVRng, 13.548067 
75,LOSAng,HSTNng, 6.009693 
76,LOSAng,IPLSng, 32.861923 
77,LOSAng,KSCYng, 4.954725 
78,LOSAng,NYCMng, 116.558688 
79,LOSAng,SNVAng, 14.682283 
80,LOSAng,STTLng, 39.024197 
81,LOSAng,WASHng, 102.803341 
82,NYCMng,ATLAM5, 0.116704 
83,NYCMng,ATLAng, 19.859709 
84,NYCMng,CHINng, 41.472016 
85,NYCMng,DNVRng, 26.117563 
86,NYCMng,HSTNng, 10.868984 
87,NYCMng,IPLSng, 28.658400 
88,NYCMng,KSCYng, 10.486123 
89,NYCMng,LOSAng, 78.130400 
90,NYCMng,SNVAng, 2.508195 
91,NYCMng,STTLng, 24.624997 
92,NYCMng,WASHng, 40.970024 
93,SNVAng,CHINng, 0.187317 
94,SNVAng,DNVRng, 1.576573 
95,SNVAng,HSTNng, 0.082773 
96,SNVAng,IPLSng, 4.918525 
97,SNVAng,LOSAng, 41.393112 
98,SNVAng,NYCMng, 1.150472 
99,SNVAng,STTLng, 34.419565 
100,STTLng,ATLAM5, 0.049187 
101,STTLng,ATLAng, 11.923112 
102,STTLng,CHINng, 7.522829 
103,STTLng,DNVRng, 2.156021 
104,STTLng,HSTNng, 3.251771 
105,STTLng,IPLSng, 3.748989 
106,STTLng,KSCYng, 2.225003 
107,STTLng,LOSAng, 16.428021 
108,STTLng,NYCMng, 16.216819 
109,STTLng,SNVAng, 3.160475 
110,STTLng,WASHng, 5.271963 
111,WASHng,ATLAM5, 0.892811 
112,WASHng,ATLAng, 103.852240 
113,WASHng,CHINng, 82.527685 
114,WASHng,DNVRng, 40.765315 
115,WASHng,HSTNng, 29.789720 
116,WASHng,IPLSng, 25.487779 
117,WASHng,KSCYng, 10.629384 
118,WASHng,LOSAng, 125.802939 
119,WASHng,NYCMng, 105.110768 
120,WASHng,SNVAng, 1.544464 
121,WASHng,STTLng, 32.844712 
