,source,destion,20040626-1435
0,ATLAM5,ATLAng, 0.556339 
1,ATLAM5,CHINng, 0.138512 
2,ATLAM5,DNVRng, 1.696323 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.396405 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.204285 
8,ATLAng,ATLAM5, 0.393720 
9,ATLAng,CHINng, 78.100408 
10,ATLAng,DNVRng, 9.799661 
11,ATLAng,HSTNng, 2.912419 
12,ATLAng,IPLSng, 11.419269 
13,ATLAng,KSCYng, 3.715112 
14,ATLAng,LOSAng, 11.785089 
15,ATLAng,NYCMng, 7.699523 
16,ATLAng,SNVAng, 0.095340 
17,ATLAng,STTLng, 3.435507 
18,ATLAng,WASHng, 29.880000 
19,CHINng,ATLAM5, 0.102072 
20,CHINng,ATLAng, 31.067595 
21,CHINng,DNVRng, 7.638691 
22,CHINng,HSTNng, 4.776861 
23,CHINng,IPLSng, 20.355755 
24,CHINng,KSCYng, 3.620739 
25,CHINng,LOSAng, 42.202432 
26,CHINng,NYCMng, 5.353368 
27,CHINng,SNVAng, 1.343117 
28,CHINng,STTLng, 4.419683 
29,CHINng,WASHng, 42.315008 
30,DNVRng,ATLAM5, 0.193269 
31,DNVRng,ATLAng, 5.063872 
32,DNVRng,CHINng, 46.679277 
33,DNVRng,HSTNng, 14.803587 
34,DNVRng,IPLSng, 19.771936 
35,DNVRng,KSCYng, 22.332459 
36,DNVRng,LOSAng, 9.876061 
37,DNVRng,NYCMng, 12.352605 
38,DNVRng,SNVAng, 7.234691 
39,DNVRng,STTLng, 14.511397 
40,DNVRng,WASHng, 48.517104 
41,HSTNng,ATLAM5, 0.125632 
42,HSTNng,ATLAng, 3.637155 
43,HSTNng,CHINng, 27.214976 
44,HSTNng,DNVRng, 1.087992 
45,HSTNng,IPLSng, 0.398437 
46,HSTNng,KSCYng, 1.719837 
47,HSTNng,LOSAng, 7.060965 
48,HSTNng,NYCMng, 4.157699 
49,HSTNng,STTLng, 1.785104 
50,HSTNng,WASHng, 2.271005 
51,IPLSng,ATLAM5, 0.081069 
52,IPLSng,ATLAng, 9.976208 
53,IPLSng,CHINng, 29.286144 
54,IPLSng,DNVRng, 5.040992 
55,IPLSng,HSTNng, 0.650307 
56,IPLSng,KSCYng, 2.078629 
57,IPLSng,LOSAng, 18.674973 
58,IPLSng,NYCMng, 51.885467 
59,IPLSng,SNVAng, 0.586579 
60,IPLSng,STTLng, 9.922269 
61,IPLSng,WASHng, 31.154261 
62,KSCYng,ATLAng, 5.722256 
63,KSCYng,CHINng, 9.572197 
64,KSCYng,DNVRng, 7.829965 
65,KSCYng,HSTNng, 3.282227 
66,KSCYng,IPLSng, 10.799472 
67,KSCYng,LOSAng, 3.679104 
68,KSCYng,NYCMng, 1.763587 
69,KSCYng,SNVAng, 1.552192 
70,KSCYng,STTLng, 4.689997 
71,KSCYng,WASHng, 4.501021 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 8.555237 
74,LOSAng,CHINng, 66.940197 
75,LOSAng,DNVRng, 6.342427 
76,LOSAng,HSTNng, 10.016483 
77,LOSAng,IPLSng, 7.878688 
78,LOSAng,KSCYng, 4.097203 
79,LOSAng,NYCMng, 28.121797 
80,LOSAng,SNVAng, 8.067099 
81,LOSAng,STTLng, 22.315203 
82,LOSAng,WASHng, 79.359808 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 15.090824 
85,NYCMng,CHINng, 14.398181 
86,NYCMng,DNVRng, 23.094563 
87,NYCMng,HSTNng, 4.718253 
88,NYCMng,IPLSng, 22.435456 
89,NYCMng,KSCYng, 12.225853 
90,NYCMng,LOSAng, 45.940245 
91,NYCMng,SNVAng, 1.318077 
92,NYCMng,STTLng, 19.457261 
93,NYCMng,WASHng, 39.660493 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.249603 
97,SNVAng,HSTNng, 0.033429 
98,SNVAng,IPLSng, 1.489139 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.057400 
101,SNVAng,NYCMng, 0.133077 
102,SNVAng,STTLng, 24.464261 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.111123 
105,STTLng,ATLAng, 5.795112 
106,STTLng,CHINng, 11.474424 
107,STTLng,DNVRng, 0.778579 
108,STTLng,HSTNng, 0.829637 
109,STTLng,IPLSng, 1.125427 
110,STTLng,KSCYng, 0.288299 
111,STTLng,LOSAng, 21.612565 
112,STTLng,NYCMng, 6.479320 
113,STTLng,SNVAng, 4.093579 
114,STTLng,WASHng, 6.376752 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 101.699635 
117,WASHng,CHINng, 52.649776 
118,WASHng,DNVRng, 55.038251 
119,WASHng,HSTNng, 16.647573 
120,WASHng,IPLSng, 48.622664 
121,WASHng,KSCYng, 10.346259 
122,WASHng,LOSAng, 198.401149 
123,WASHng,NYCMng, 118.550979 
124,WASHng,SNVAng, 0.592267 
125,WASHng,STTLng, 31.161509 
