,source,destion,20040807-0455
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.029448 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.091848 
4,ATLAM5,NYCMng, 0.209776 
5,ATLAM5,WASHng, 0.681856 
6,ATLAng,ATLAM5, 0.038275 
7,ATLAng,CHINng, 11.855568 
8,ATLAng,DNVRng, 4.889128 
9,ATLAng,HSTNng, 28.709555 
10,ATLAng,IPLSng, 13.102579 
11,ATLAng,KSCYng, 1.583360 
12,ATLAng,LOSAng, 15.799747 
13,ATLAng,NYCMng, 6.812144 
14,ATLAng,SNVAng, 0.209443 
15,ATLAng,STTLng, 5.677387 
16,ATLAng,WASHng, 24.899904 
17,CHINng,ATLAng, 19.344469 
18,CHINng,DNVRng, 4.933680 
19,CHINng,HSTNng, 7.370333 
20,CHINng,IPLSng, 10.525477 
21,CHINng,KSCYng, 10.399701 
22,CHINng,LOSAng, 27.854928 
23,CHINng,NYCMng, 13.878859 
24,CHINng,SNVAng, 0.446675 
25,CHINng,STTLng, 4.581368 
26,CHINng,WASHng, 16.381168 
27,DNVRng,ATLAM5, 0.104960 
28,DNVRng,ATLAng, 7.845221 
29,DNVRng,CHINng, 42.794728 
30,DNVRng,HSTNng, 32.305000 
31,DNVRng,IPLSng, 35.006827 
32,DNVRng,KSCYng, 15.885424 
33,DNVRng,LOSAng, 12.351771 
34,DNVRng,NYCMng, 15.109315 
35,DNVRng,SNVAng, 9.083648 
36,DNVRng,STTLng, 11.249971 
37,DNVRng,WASHng, 36.262056 
38,HSTNng,ATLAM5, 2.126267 
39,HSTNng,ATLAng, 5.788675 
40,HSTNng,CHINng, 9.755325 
41,HSTNng,DNVRng, 1.008421 
42,HSTNng,IPLSng, 6.753747 
43,HSTNng,KSCYng, 1.059112 
44,HSTNng,LOSAng, 5.917789 
45,HSTNng,NYCMng, 2.669435 
46,HSTNng,SNVAng, 0.088080 
47,HSTNng,STTLng, 0.763355 
48,HSTNng,WASHng, 2.853197 
49,IPLSng,ATLAng, 10.883725 
50,IPLSng,CHINng, 44.178845 
51,IPLSng,DNVRng, 5.021179 
52,IPLSng,HSTNng, 2.859475 
53,IPLSng,KSCYng, 1.370893 
54,IPLSng,LOSAng, 21.114576 
55,IPLSng,NYCMng, 14.874165 
56,IPLSng,SNVAng, 0.215896 
57,IPLSng,STTLng, 13.841805 
58,IPLSng,WASHng, 19.587811 
59,KSCYng,ATLAng, 4.279973 
60,KSCYng,CHINng, 10.398013 
61,KSCYng,DNVRng, 4.510067 
62,KSCYng,HSTNng, 3.120131 
63,KSCYng,IPLSng, 12.775736 
64,KSCYng,LOSAng, 5.681253 
65,KSCYng,NYCMng, 2.809379 
66,KSCYng,SNVAng, 2.387075 
67,KSCYng,STTLng, 8.698701 
68,KSCYng,WASHng, 13.652725 
69,LOSAng,ATLAM5, 0.104784 
70,LOSAng,ATLAng, 13.233195 
71,LOSAng,CHINng, 44.932936 
72,LOSAng,DNVRng, 6.674472 
73,LOSAng,HSTNng, 4.012107 
74,LOSAng,IPLSng, 16.916197 
75,LOSAng,KSCYng, 2.703323 
76,LOSAng,NYCMng, 24.919909 
77,LOSAng,SNVAng, 15.730776 
78,LOSAng,STTLng, 21.576408 
79,LOSAng,WASHng, 21.336155 
80,NYCMng,ATLAM5, 1.363376 
81,NYCMng,ATLAng, 20.905173 
82,NYCMng,CHINng, 17.604840 
83,NYCMng,DNVRng, 24.059901 
84,NYCMng,HSTNng, 6.103747 
85,NYCMng,IPLSng, 12.954192 
86,NYCMng,KSCYng, 7.619259 
87,NYCMng,LOSAng, 71.550461 
88,NYCMng,SNVAng, 1.288195 
89,NYCMng,STTLng, 17.721184 
90,NYCMng,WASHng, 53.242376 
91,SNVAng,ATLAng, 0.611840 
92,SNVAng,DNVRng, 2.251261 
93,SNVAng,HSTNng, 0.607824 
94,SNVAng,IPLSng, 0.161152 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.246088 
97,SNVAng,NYCMng, 0.663083 
98,SNVAng,STTLng, 37.079464 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 9.172085 
101,STTLng,CHINng, 11.686904 
102,STTLng,DNVRng, 3.513464 
103,STTLng,HSTNng, 1.218773 
104,STTLng,IPLSng, 9.797384 
105,STTLng,KSCYng, 1.942635 
106,STTLng,LOSAng, 13.375912 
107,STTLng,NYCMng, 8.999267 
108,STTLng,SNVAng, 9.149496 
109,STTLng,WASHng, 4.108448 
110,WASHng,ATLAM5, 0.139157 
111,WASHng,ATLAng, 109.964621 
112,WASHng,CHINng, 65.693981 
113,WASHng,DNVRng, 48.680507 
114,WASHng,HSTNng, 23.309384 
115,WASHng,IPLSng, 39.030197 
116,WASHng,KSCYng, 7.602368 
117,WASHng,LOSAng, 86.284376 
118,WASHng,NYCMng, 99.160920 
119,WASHng,SNVAng, 0.545907 
120,WASHng,STTLng, 26.471549 
