,source,destion,20040705-2245
0,ATLAM5,ATLAng, 0.284157 
1,ATLAM5,CHINng, 1.085304 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.146352 
5,ATLAM5,LOSAng, 0.752064 
6,ATLAM5,NYCMng, 0.146275 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.067093 
9,ATLAM5,WASHng, 0.739827 
10,ATLAng,ATLAM5, 0.234947 
11,ATLAng,CHINng, 7.418856 
12,ATLAng,DNVRng, 5.333707 
13,ATLAng,HSTNng, 1.430221 
14,ATLAng,IPLSng, 12.883384 
15,ATLAng,KSCYng, 1.781173 
16,ATLAng,LOSAng, 9.878428 
17,ATLAng,NYCMng, 4.318773 
18,ATLAng,SNVAng, 0.238697 
19,ATLAng,STTLng, 2.697208 
20,ATLAng,WASHng, 31.587827 
21,CHINng,ATLAM5, 0.135267 
22,CHINng,ATLAng, 6.229907 
23,CHINng,DNVRng, 9.230443 
24,CHINng,HSTNng, 5.767957 
25,CHINng,IPLSng, 33.318517 
26,CHINng,KSCYng, 5.446493 
27,CHINng,LOSAng, 37.964235 
28,CHINng,NYCMng, 9.664453 
29,CHINng,SNVAng, 0.370661 
30,CHINng,STTLng, 3.025435 
31,CHINng,WASHng, 23.880507 
32,DNVRng,ATLAM5, 0.596795 
33,DNVRng,ATLAng, 6.925944 
34,DNVRng,CHINng, 48.936315 
35,DNVRng,HSTNng, 19.375021 
36,DNVRng,IPLSng, 35.644072 
37,DNVRng,KSCYng, 21.112949 
38,DNVRng,LOSAng, 33.242960 
39,DNVRng,NYCMng, 15.122293 
40,DNVRng,SNVAng, 3.466499 
41,DNVRng,STTLng, 9.448224 
42,DNVRng,WASHng, 33.364493 
43,HSTNng,ATLAM5, 0.129291 
44,HSTNng,ATLAng, 3.892744 
45,HSTNng,CHINng, 10.293069 
46,HSTNng,DNVRng, 2.491179 
47,HSTNng,IPLSng, 1.469328 
48,HSTNng,KSCYng, 1.132688 
49,HSTNng,LOSAng, 9.271384 
50,HSTNng,NYCMng, 2.256125 
51,HSTNng,STTLng, 0.802811 
52,HSTNng,WASHng, 14.183387 
53,IPLSng,ATLAM5, 0.200699 
54,IPLSng,ATLAng, 24.069643 
55,IPLSng,CHINng, 60.545509 
56,IPLSng,DNVRng, 13.703117 
57,IPLSng,HSTNng, 25.634011 
58,IPLSng,KSCYng, 18.749341 
59,IPLSng,LOSAng, 23.345357 
60,IPLSng,NYCMng, 25.276571 
61,IPLSng,SNVAng, 0.285461 
62,IPLSng,STTLng, 9.405243 
63,IPLSng,WASHng, 19.156992 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.327768 
66,KSCYng,CHINng, 11.909952 
67,KSCYng,DNVRng, 10.884987 
68,KSCYng,HSTNng, 3.487211 
69,KSCYng,IPLSng, 12.646509 
70,KSCYng,LOSAng, 10.250384 
71,KSCYng,NYCMng, 5.174093 
72,KSCYng,SNVAng, 0.145360 
73,KSCYng,STTLng, 4.128123 
74,KSCYng,WASHng, 10.475429 
75,LOSAng,ATLAM5, 0.425117 
76,LOSAng,ATLAng, 15.943560 
77,LOSAng,CHINng, 73.288053 
78,LOSAng,DNVRng, 8.339285 
79,LOSAng,HSTNng, 23.503371 
80,LOSAng,IPLSng, 18.317419 
81,LOSAng,KSCYng, 4.822445 
82,LOSAng,NYCMng, 43.092568 
83,LOSAng,SNVAng, 24.415195 
84,LOSAng,STTLng, 30.321325 
85,LOSAng,WASHng, 25.292187 
86,NYCMng,ATLAM5, 1.026197 
87,NYCMng,ATLAng, 21.246413 
88,NYCMng,CHINng, 12.375683 
89,NYCMng,DNVRng, 30.685509 
90,NYCMng,HSTNng, 9.889616 
91,NYCMng,IPLSng, 34.799099 
92,NYCMng,KSCYng, 7.352288 
93,NYCMng,LOSAng, 62.600341 
94,NYCMng,SNVAng, 1.072760 
95,NYCMng,STTLng, 42.719531 
96,NYCMng,WASHng, 77.965768 
97,SNVAng,ATLAng, 0.060648 
98,SNVAng,CHINng, 0.037725 
99,SNVAng,DNVRng, 1.747448 
100,SNVAng,HSTNng, 0.094667 
101,SNVAng,IPLSng, 0.354365 
102,SNVAng,LOSAng, 30.548840 
103,SNVAng,NYCMng, 0.262805 
104,SNVAng,STTLng, 30.379384 
105,SNVAng,WASHng, 0.073595 
106,STTLng,ATLAM5, 0.034336 
107,STTLng,ATLAng, 6.151813 
108,STTLng,CHINng, 11.078107 
109,STTLng,DNVRng, 5.298749 
110,STTLng,HSTNng, 6.179987 
111,STTLng,IPLSng, 11.253133 
112,STTLng,KSCYng, 2.816597 
113,STTLng,LOSAng, 23.752333 
114,STTLng,NYCMng, 10.443397 
115,STTLng,SNVAng, 3.406968 
116,STTLng,WASHng, 12.322072 
117,WASHng,ATLAM5, 0.236699 
118,WASHng,ATLAng, 96.421693 
119,WASHng,CHINng, 55.215160 
120,WASHng,DNVRng, 60.837888 
121,WASHng,HSTNng, 28.333197 
122,WASHng,IPLSng, 42.301925 
123,WASHng,KSCYng, 20.875389 
124,WASHng,LOSAng, 45.533976 
125,WASHng,NYCMng, 132.807181 
126,WASHng,SNVAng, 3.473253 
127,WASHng,STTLng, 47.741139 
