,source,destion,20040731-2255
0,ATLAM5,HSTNng, 0.042288 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,NYCMng, 0.061272 
3,ATLAM5,SNVAng, 0.035883 
4,ATLAM5,STTLng, 0.876405 
5,ATLAM5,WASHng, 0.267147 
6,ATLAng,ATLAM5, 0.190853 
7,ATLAng,CHINng, 4.652723 
8,ATLAng,DNVRng, 17.635928 
9,ATLAng,HSTNng, 0.544787 
10,ATLAng,IPLSng, 8.349859 
11,ATLAng,KSCYng, 0.671619 
12,ATLAng,LOSAng, 2.845303 
13,ATLAng,NYCMng, 2.007776 
14,ATLAng,SNVAng, 0.130852 
15,ATLAng,STTLng, 3.225832 
16,ATLAng,WASHng, 20.574867 
17,CHINng,ATLAM5, 0.109979 
18,CHINng,ATLAng, 10.837069 
19,CHINng,DNVRng, 4.891541 
20,CHINng,HSTNng, 12.605472 
21,CHINng,IPLSng, 44.784592 
22,CHINng,KSCYng, 7.042853 
23,CHINng,LOSAng, 27.590701 
24,CHINng,NYCMng, 24.465749 
25,CHINng,SNVAng, 0.226560 
26,CHINng,STTLng, 9.158877 
27,CHINng,WASHng, 18.334477 
28,DNVRng,ATLAM5, 0.104960 
29,DNVRng,ATLAng, 8.566147 
30,DNVRng,CHINng, 37.879888 
31,DNVRng,HSTNng, 14.789864 
32,DNVRng,IPLSng, 27.563211 
33,DNVRng,KSCYng, 24.873805 
34,DNVRng,LOSAng, 14.942363 
35,DNVRng,NYCMng, 19.552627 
36,DNVRng,SNVAng, 9.717264 
37,DNVRng,STTLng, 4.163709 
38,DNVRng,WASHng, 41.145704 
39,HSTNng,ATLAM5, 3.322267 
40,HSTNng,ATLAng, 1.729240 
41,HSTNng,CHINng, 5.829328 
42,HSTNng,DNVRng, 0.665483 
43,HSTNng,IPLSng, 1.933640 
44,HSTNng,KSCYng, 1.831883 
45,HSTNng,LOSAng, 1.418131 
46,HSTNng,NYCMng, 3.360472 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.740381 
49,HSTNng,WASHng, 15.990232 
50,IPLSng,ATLAM5, 0.197736 
51,IPLSng,ATLAng, 9.410208 
52,IPLSng,CHINng, 43.555088 
53,IPLSng,DNVRng, 9.232600 
54,IPLSng,HSTNng, 1.454595 
55,IPLSng,KSCYng, 2.049379 
56,IPLSng,LOSAng, 18.278563 
57,IPLSng,NYCMng, 11.098560 
58,IPLSng,SNVAng, 0.971131 
59,IPLSng,STTLng, 6.585853 
60,IPLSng,WASHng, 13.291728 
61,KSCYng,ATLAng, 4.136144 
62,KSCYng,CHINng, 11.500115 
63,KSCYng,DNVRng, 4.962595 
64,KSCYng,HSTNng, 7.503208 
65,KSCYng,IPLSng, 12.393613 
66,KSCYng,LOSAng, 4.727163 
67,KSCYng,NYCMng, 2.645475 
68,KSCYng,SNVAng, 2.411616 
69,KSCYng,STTLng, 1.959184 
70,KSCYng,WASHng, 6.248317 
71,LOSAng,ATLAM5, 1.663608 
72,LOSAng,ATLAng, 13.557667 
73,LOSAng,CHINng, 52.637013 
74,LOSAng,DNVRng, 8.873341 
75,LOSAng,HSTNng, 6.291757 
76,LOSAng,IPLSng, 9.454347 
77,LOSAng,KSCYng, 3.548512 
78,LOSAng,NYCMng, 22.432763 
79,LOSAng,SNVAng, 23.774333 
80,LOSAng,STTLng, 22.634464 
81,LOSAng,WASHng, 54.837227 
82,NYCMng,ATLAM5, 0.196491 
83,NYCMng,ATLAng, 19.076360 
84,NYCMng,CHINng, 11.230469 
85,NYCMng,DNVRng, 27.988069 
86,NYCMng,HSTNng, 3.857208 
87,NYCMng,IPLSng, 19.681696 
88,NYCMng,KSCYng, 12.403387 
89,NYCMng,LOSAng, 62.813792 
90,NYCMng,SNVAng, 2.036163 
91,NYCMng,STTLng, 17.518755 
92,NYCMng,WASHng, 49.335565 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.729827 
96,SNVAng,HSTNng, 0.106293 
97,SNVAng,IPLSng, 0.231392 
98,SNVAng,LOSAng, 29.121355 
99,SNVAng,STTLng, 42.201896 
100,SNVAng,WASHng, 0.155552 
101,STTLng,ATLAng, 6.429392 
102,STTLng,CHINng, 11.397243 
103,STTLng,DNVRng, 4.426395 
104,STTLng,HSTNng, 0.605392 
105,STTLng,IPLSng, 6.808528 
106,STTLng,KSCYng, 1.263200 
107,STTLng,LOSAng, 14.576341 
108,STTLng,NYCMng, 9.730592 
109,STTLng,SNVAng, 8.754075 
110,STTLng,WASHng, 6.984677 
111,WASHng,ATLAM5, 6.285187 
112,WASHng,ATLAng, 112.155069 
113,WASHng,CHINng, 62.889491 
114,WASHng,DNVRng, 53.693365 
115,WASHng,HSTNng, 24.884205 
116,WASHng,IPLSng, 42.598376 
117,WASHng,KSCYng, 34.145021 
118,WASHng,LOSAng, 85.109240 
119,WASHng,NYCMng, 124.515027 
120,WASHng,SNVAng, 10.383352 
121,WASHng,STTLng, 37.938587 
