,source,destion,20040609-0725
0,ATLAM5,ATLAng, 0.042416 
1,ATLAM5,CHINng, 0.058667 
2,ATLAM5,DNVRng, 0.087672 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.289451 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.372152 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.098965 
9,ATLAM5,WASHng, 0.548539 
10,ATLAng,ATLAM5, 2.224448 
11,ATLAng,CHINng, 18.584720 
12,ATLAng,DNVRng, 4.496832 
13,ATLAng,HSTNng, 2.517304 
14,ATLAng,IPLSng, 10.420880 
15,ATLAng,KSCYng, 0.672472 
16,ATLAng,LOSAng, 538.843653 
17,ATLAng,NYCMng, 8.776837 
18,ATLAng,SNVAng, 0.573779 
19,ATLAng,STTLng, 6.014160 
20,ATLAng,WASHng, 44.069213 
21,CHINng,ATLAM5, 2.494669 
22,CHINng,ATLAng, 9.184565 
23,CHINng,DNVRng, 13.035624 
24,CHINng,HSTNng, 5.706157 
25,CHINng,IPLSng, 24.157211 
26,CHINng,KSCYng, 2.959400 
27,CHINng,LOSAng, 61.066717 
28,CHINng,NYCMng, 16.877363 
29,CHINng,SNVAng, 0.468347 
30,CHINng,STTLng, 7.015181 
31,CHINng,WASHng, 11.167189 
32,DNVRng,ATLAM5, 0.045920 
33,DNVRng,ATLAng, 16.550651 
34,DNVRng,CHINng, 53.489989 
35,DNVRng,HSTNng, 16.173768 
36,DNVRng,IPLSng, 26.733115 
37,DNVRng,KSCYng, 7.971387 
38,DNVRng,LOSAng, 9.482979 
39,DNVRng,NYCMng, 9.668056 
40,DNVRng,SNVAng, 2.386003 
41,DNVRng,STTLng, 10.606283 
42,DNVRng,WASHng, 34.104827 
43,HSTNng,ATLAM5, 0.078325 
44,HSTNng,ATLAng, 3.297229 
45,HSTNng,CHINng, 8.857136 
46,HSTNng,DNVRng, 0.674859 
47,HSTNng,IPLSng, 6.370707 
48,HSTNng,KSCYng, 1.209045 
49,HSTNng,LOSAng, 13.669835 
50,HSTNng,NYCMng, 1.898987 
51,HSTNng,STTLng, 1.727032 
52,HSTNng,WASHng, 1.679701 
53,IPLSng,ATLAng, 17.421667 
54,IPLSng,CHINng, 71.768488 
55,IPLSng,DNVRng, 10.400352 
56,IPLSng,HSTNng, 1.785976 
57,IPLSng,KSCYng, 11.588581 
58,IPLSng,LOSAng, 54.669264 
59,IPLSng,NYCMng, 24.812523 
60,IPLSng,SNVAng, 0.483989 
61,IPLSng,STTLng, 9.690496 
62,IPLSng,WASHng, 29.239389 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.201352 
65,KSCYng,CHINng, 14.860256 
66,KSCYng,DNVRng, 9.162768 
67,KSCYng,HSTNng, 5.034320 
68,KSCYng,IPLSng, 12.346568 
69,KSCYng,LOSAng, 6.328384 
70,KSCYng,NYCMng, 2.182048 
71,KSCYng,SNVAng, 0.421184 
72,KSCYng,STTLng, 8.656003 
73,KSCYng,WASHng, 8.076808 
74,LOSAng,ATLAng, 16.711080 
75,LOSAng,CHINng, 132.952243 
76,LOSAng,DNVRng, 17.059683 
77,LOSAng,HSTNng, 5.816264 
78,LOSAng,IPLSng, 30.505312 
79,LOSAng,KSCYng, 6.755752 
80,LOSAng,NYCMng, 50.559205 
81,LOSAng,SNVAng, 9.451384 
82,LOSAng,STTLng, 42.727176 
83,LOSAng,WASHng, 86.044675 
84,NYCMng,ATLAM5, 2.458283 
85,NYCMng,ATLAng, 21.709597 
86,NYCMng,CHINng, 50.701560 
87,NYCMng,DNVRng, 21.462517 
88,NYCMng,HSTNng, 10.316251 
89,NYCMng,IPLSng, 22.947579 
90,NYCMng,KSCYng, 6.371208 
91,NYCMng,LOSAng, 110.003413 
92,NYCMng,SNVAng, 0.902603 
93,NYCMng,STTLng, 25.647747 
94,NYCMng,WASHng, 53.094040 
95,SNVAng,ATLAng, 3.742923 
96,SNVAng,CHINng, 0.897717 
97,SNVAng,DNVRng, 10.724227 
98,SNVAng,HSTNng, 0.263584 
99,SNVAng,IPLSng, 6.948379 
100,SNVAng,LOSAng, 39.072563 
101,SNVAng,NYCMng, 0.481205 
102,SNVAng,STTLng, 24.494165 
103,SNVAng,WASHng, 0.046019 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.832477 
106,STTLng,CHINng, 24.040792 
107,STTLng,DNVRng, 2.846323 
108,STTLng,HSTNng, 1.880736 
109,STTLng,IPLSng, 5.892160 
110,STTLng,KSCYng, 3.890147 
111,STTLng,LOSAng, 24.787547 
112,STTLng,NYCMng, 6.571843 
113,STTLng,SNVAng, 6.505923 
114,STTLng,WASHng, 6.181704 
115,WASHng,ATLAM5, 6.293867 
116,WASHng,ATLAng, 81.828747 
117,WASHng,CHINng, 83.681000 
118,WASHng,DNVRng, 44.241987 
119,WASHng,HSTNng, 15.534427 
120,WASHng,IPLSng, 45.126973 
121,WASHng,KSCYng, 11.752525 
122,WASHng,LOSAng, 146.825432 
123,WASHng,NYCMng, 100.526253 
124,WASHng,SNVAng, 1.491773 
125,WASHng,STTLng, 48.833096 
