,source,destion,20040716-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060011 
2,ATLAM5,HSTNng, 0.087472 
3,ATLAM5,LOSAng, 0.064184 
4,ATLAM5,NYCMng, 1.038307 
5,ATLAM5,WASHng, 0.934051 
6,ATLAng,ATLAM5, 0.072331 
7,ATLAng,CHINng, 15.462349 
8,ATLAng,DNVRng, 2.787661 
9,ATLAng,HSTNng, 20.950755 
10,ATLAng,IPLSng, 17.118213 
11,ATLAng,KSCYng, 0.664021 
12,ATLAng,LOSAng, 10.551989 
13,ATLAng,NYCMng, 6.225469 
14,ATLAng,SNVAng, 0.027504 
15,ATLAng,STTLng, 7.472915 
16,ATLAng,WASHng, 34.075973 
17,CHINng,ATLAM5, 1.716619 
18,CHINng,ATLAng, 5.086493 
19,CHINng,DNVRng, 4.205776 
20,CHINng,HSTNng, 4.323976 
21,CHINng,IPLSng, 20.325637 
22,CHINng,KSCYng, 5.551107 
23,CHINng,LOSAng, 38.110813 
24,CHINng,NYCMng, 16.449051 
25,CHINng,SNVAng, 1.336147 
26,CHINng,STTLng, 5.347392 
27,CHINng,WASHng, 31.689133 
28,DNVRng,ATLAM5, 0.112000 
29,DNVRng,ATLAng, 1.349184 
30,DNVRng,CHINng, 59.230229 
31,DNVRng,HSTNng, 14.460309 
32,DNVRng,IPLSng, 26.603987 
33,DNVRng,KSCYng, 16.361827 
34,DNVRng,LOSAng, 8.355624 
35,DNVRng,NYCMng, 12.865405 
36,DNVRng,SNVAng, 15.327317 
37,DNVRng,STTLng, 13.093963 
38,DNVRng,WASHng, 36.002213 
39,HSTNng,ATLAM5, 2.731443 
40,HSTNng,ATLAng, 2.985288 
41,HSTNng,CHINng, 11.729232 
42,HSTNng,DNVRng, 1.623003 
43,HSTNng,IPLSng, 1.253981 
44,HSTNng,KSCYng, 0.905061 
45,HSTNng,LOSAng, 2.740053 
46,HSTNng,NYCMng, 4.246331 
47,HSTNng,SNVAng, 1.687712 
48,HSTNng,STTLng, 0.873469 
49,HSTNng,WASHng, 4.408379 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.603248 
52,IPLSng,CHINng, 46.212757 
53,IPLSng,DNVRng, 22.490667 
54,IPLSng,HSTNng, 25.315067 
55,IPLSng,KSCYng, 3.664544 
56,IPLSng,LOSAng, 9.597416 
57,IPLSng,NYCMng, 15.594288 
58,IPLSng,SNVAng, 0.622840 
59,IPLSng,STTLng, 11.490477 
60,IPLSng,WASHng, 12.547837 
61,KSCYng,ATLAM5, 0.220056 
62,KSCYng,ATLAng, 0.624635 
63,KSCYng,CHINng, 13.729296 
64,KSCYng,DNVRng, 10.006181 
65,KSCYng,HSTNng, 3.259227 
66,KSCYng,IPLSng, 11.825379 
67,KSCYng,LOSAng, 7.867416 
68,KSCYng,NYCMng, 2.105277 
69,KSCYng,SNVAng, 2.603344 
70,KSCYng,STTLng, 4.021643 
71,KSCYng,WASHng, 6.225059 
72,LOSAng,ATLAM5, 0.058501 
73,LOSAng,ATLAng, 10.339443 
74,LOSAng,CHINng, 76.039760 
75,LOSAng,DNVRng, 34.154693 
76,LOSAng,HSTNng, 12.617043 
77,LOSAng,IPLSng, 16.822061 
78,LOSAng,KSCYng, 11.420413 
79,LOSAng,NYCMng, 33.204581 
80,LOSAng,SNVAng, 30.645395 
81,LOSAng,STTLng, 21.826672 
82,LOSAng,WASHng, 25.126051 
83,NYCMng,ATLAM5, 0.081757 
84,NYCMng,ATLAng, 7.203477 
85,NYCMng,CHINng, 30.155579 
86,NYCMng,DNVRng, 24.979160 
87,NYCMng,HSTNng, 8.521307 
88,NYCMng,IPLSng, 9.004307 
89,NYCMng,KSCYng, 6.575293 
90,NYCMng,LOSAng, 62.368064 
91,NYCMng,SNVAng, 2.810688 
92,NYCMng,STTLng, 28.135789 
93,NYCMng,WASHng, 60.476355 
94,SNVAng,ATLAng, 0.057365 
95,SNVAng,DNVRng, 21.717203 
96,SNVAng,HSTNng, 0.032277 
97,SNVAng,IPLSng, 0.226347 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.984896 
100,SNVAng,NYCMng, 9.442784 
101,SNVAng,STTLng, 33.126360 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.811803 
105,STTLng,CHINng, 41.725040 
106,STTLng,DNVRng, 13.468688 
107,STTLng,HSTNng, 0.926283 
108,STTLng,IPLSng, 3.032397 
109,STTLng,KSCYng, 3.072179 
110,STTLng,LOSAng, 14.340512 
111,STTLng,NYCMng, 9.903707 
112,STTLng,SNVAng, 3.594131 
113,STTLng,WASHng, 6.586525 
114,WASHng,ATLAM5, 0.499307 
115,WASHng,ATLAng, 95.393357 
116,WASHng,CHINng, 49.918933 
117,WASHng,DNVRng, 53.603101 
118,WASHng,HSTNng, 24.939968 
119,WASHng,IPLSng, 23.411475 
120,WASHng,KSCYng, 18.389787 
121,WASHng,LOSAng, 41.566400 
122,WASHng,NYCMng, 139.283123 
123,WASHng,SNVAng, 6.864867 
124,WASHng,STTLng, 27.205144 
