,source,destion,20040501-1415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.272715 
2,ATLAM5,HSTNng, 0.066797 
3,ATLAM5,IPLSng, 0.229280 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.186667 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.563643 
9,ATLAng,ATLAM5, 0.093549 
10,ATLAng,CHINng, 14.379107 
11,ATLAng,DNVRng, 2.441333 
12,ATLAng,HSTNng, 2.618939 
13,ATLAng,IPLSng, 14.454328 
14,ATLAng,KSCYng, 1.563848 
15,ATLAng,LOSAng, 20.602299 
16,ATLAng,NYCMng, 12.066416 
17,ATLAng,SNVAng, 0.588152 
18,ATLAng,STTLng, 5.038256 
19,ATLAng,WASHng, 39.751997 
20,CHINng,ATLAM5, 0.462501 
21,CHINng,ATLAng, 19.696093 
22,CHINng,DNVRng, 18.892861 
23,CHINng,HSTNng, 47.570256 
24,CHINng,IPLSng, 47.945365 
25,CHINng,KSCYng, 15.682947 
26,CHINng,LOSAng, 37.662488 
27,CHINng,NYCMng, 22.900275 
28,CHINng,SNVAng, 1.131768 
29,CHINng,STTLng, 10.622912 
30,CHINng,WASHng, 19.485395 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 4.902915 
33,DNVRng,CHINng, 58.344725 
34,DNVRng,HSTNng, 13.744960 
35,DNVRng,IPLSng, 34.340957 
36,DNVRng,KSCYng, 16.350085 
37,DNVRng,LOSAng, 5.109339 
38,DNVRng,NYCMng, 16.299227 
39,DNVRng,SNVAng, 12.893819 
40,DNVRng,STTLng, 10.501976 
41,DNVRng,WASHng, 43.911237 
42,HSTNng,ATLAM5, 1.634043 
43,HSTNng,ATLAng, 2.461989 
44,HSTNng,CHINng, 19.809480 
45,HSTNng,DNVRng, 1.741947 
46,HSTNng,IPLSng, 3.552949 
47,HSTNng,KSCYng, 2.398701 
48,HSTNng,LOSAng, 3.344213 
49,HSTNng,NYCMng, 5.359715 
50,HSTNng,SNVAng, 1.983219 
51,HSTNng,STTLng, 1.534651 
52,HSTNng,WASHng, 8.051272 
53,IPLSng,ATLAM5, 0.473115 
54,IPLSng,ATLAng, 20.129075 
55,IPLSng,CHINng, 69.044763 
56,IPLSng,DNVRng, 17.861325 
57,IPLSng,HSTNng, 2.816477 
58,IPLSng,KSCYng, 8.984093 
59,IPLSng,LOSAng, 20.354331 
60,IPLSng,NYCMng, 46.818816 
61,IPLSng,SNVAng, 1.265531 
62,IPLSng,STTLng, 10.157331 
63,IPLSng,WASHng, 28.703952 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.939653 
66,KSCYng,CHINng, 23.137336 
67,KSCYng,DNVRng, 17.774195 
68,KSCYng,HSTNng, 3.101875 
69,KSCYng,IPLSng, 18.375040 
70,KSCYng,LOSAng, 6.594317 
71,KSCYng,NYCMng, 5.360797 
72,KSCYng,SNVAng, 1.151075 
73,KSCYng,STTLng, 1.568907 
74,KSCYng,WASHng, 14.954488 
75,LOSAng,ATLAM5, 1.897203 
76,LOSAng,ATLAng, 25.341059 
77,LOSAng,CHINng, 90.743139 
78,LOSAng,DNVRng, 8.527384 
79,LOSAng,HSTNng, 5.693685 
80,LOSAng,IPLSng, 22.615008 
81,LOSAng,KSCYng, 10.272531 
82,LOSAng,NYCMng, 61.757496 
83,LOSAng,SNVAng, 8.536008 
84,LOSAng,STTLng, 19.612571 
85,LOSAng,WASHng, 130.931939 
86,NYCMng,ATLAM5, 1.464795 
87,NYCMng,ATLAng, 30.874160 
88,NYCMng,CHINng, 49.239408 
89,NYCMng,DNVRng, 37.154083 
90,NYCMng,HSTNng, 6.229760 
91,NYCMng,IPLSng, 58.492920 
92,NYCMng,KSCYng, 13.104499 
93,NYCMng,LOSAng, 36.871011 
94,NYCMng,SNVAng, 1.605701 
95,NYCMng,STTLng, 20.728155 
96,NYCMng,WASHng, 101.648168 
97,SNVAng,ATLAng, 0.298960 
98,SNVAng,CHINng, 1.787331 
99,SNVAng,DNVRng, 4.466872 
100,SNVAng,HSTNng, 1.582461 
101,SNVAng,IPLSng, 0.256877 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.257813 
104,SNVAng,NYCMng, 0.559179 
105,SNVAng,STTLng, 52.536333 
106,SNVAng,WASHng, 0.300203 
107,STTLng,ATLAM5, 0.295981 
108,STTLng,ATLAng, 7.827147 
109,STTLng,CHINng, 13.397803 
110,STTLng,DNVRng, 2.967648 
111,STTLng,HSTNng, 6.045992 
112,STTLng,IPLSng, 3.566560 
113,STTLng,KSCYng, 5.915795 
114,STTLng,LOSAng, 13.494056 
115,STTLng,NYCMng, 7.640808 
116,STTLng,SNVAng, 4.210213 
117,STTLng,WASHng, 9.881421 
118,WASHng,ATLAM5, 0.687397 
119,WASHng,ATLAng, 98.698696 
120,WASHng,CHINng, 72.720928 
121,WASHng,DNVRng, 55.049483 
122,WASHng,HSTNng, 25.510805 
123,WASHng,IPLSng, 50.861733 
124,WASHng,KSCYng, 21.411603 
125,WASHng,LOSAng, 101.659397 
126,WASHng,NYCMng, 169.817664 
127,WASHng,SNVAng, 5.289611 
128,WASHng,STTLng, 39.820008 
