,source,destion,20040308-0005
0,ATLAM5,ATLAng, 0.419099 
1,ATLAM5,CHINng, 0.290315 
2,ATLAM5,HSTNng, 0.646240 
3,ATLAM5,IPLSng, 0.131485 
4,ATLAM5,KSCYng, 0.054875 
5,ATLAM5,LOSAng, 0.347227 
6,ATLAM5,NYCMng, 0.364571 
7,ATLAM5,STTLng, 0.448811 
8,ATLAM5,WASHng, 0.983645 
9,ATLAng,ATLAM5, 0.217069 
10,ATLAng,CHINng, 16.991648 
11,ATLAng,DNVRng, 6.511592 
12,ATLAng,HSTNng, 2.975955 
13,ATLAng,IPLSng, 18.304355 
14,ATLAng,KSCYng, 4.731099 
15,ATLAng,LOSAng, 17.036535 
16,ATLAng,NYCMng, 11.355088 
17,ATLAng,SNVAng, 2.190676 
18,ATLAng,STTLng, 5.724344 
19,ATLAng,WASHng, 48.573688 
20,CHINng,ATLAng, 7.727125 
21,CHINng,DNVRng, 5.894893 
22,CHINng,HSTNng, 9.325997 
23,CHINng,IPLSng, 23.739061 
24,CHINng,KSCYng, 14.976643 
25,CHINng,LOSAng, 35.019747 
26,CHINng,NYCMng, 10.902685 
27,CHINng,SNVAng, 3.742651 
28,CHINng,STTLng, 3.991445 
29,CHINng,WASHng, 8.721632 
30,DNVRng,ATLAM5, 0.086888 
31,DNVRng,ATLAng, 8.244072 
32,DNVRng,CHINng, 63.565469 
33,DNVRng,HSTNng, 10.962517 
34,DNVRng,IPLSng, 27.558888 
35,DNVRng,KSCYng, 11.986912 
36,DNVRng,LOSAng, 11.342197 
37,DNVRng,NYCMng, 23.189421 
38,DNVRng,SNVAng, 5.685667 
39,DNVRng,STTLng, 7.560424 
40,DNVRng,WASHng, 39.093621 
41,HSTNng,ATLAM5, 2.025387 
42,HSTNng,ATLAng, 2.335173 
43,HSTNng,CHINng, 23.956088 
44,HSTNng,DNVRng, 5.711027 
45,HSTNng,IPLSng, 16.369019 
46,HSTNng,KSCYng, 7.983541 
47,HSTNng,LOSAng, 9.045504 
48,HSTNng,NYCMng, 8.650635 
49,HSTNng,SNVAng, 1.506488 
50,HSTNng,STTLng, 1.732163 
51,HSTNng,WASHng, 2.341328 
52,IPLSng,ATLAM5, 0.059715 
53,IPLSng,ATLAng, 12.827835 
54,IPLSng,CHINng, 93.166880 
55,IPLSng,DNVRng, 12.555299 
56,IPLSng,HSTNng, 11.344523 
57,IPLSng,KSCYng, 12.813048 
58,IPLSng,LOSAng, 87.119629 
59,IPLSng,NYCMng, 28.857819 
60,IPLSng,SNVAng, 3.263392 
61,IPLSng,STTLng, 8.424355 
62,IPLSng,WASHng, 20.435957 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.547528 
65,KSCYng,CHINng, 35.649936 
66,KSCYng,DNVRng, 8.192672 
67,KSCYng,HSTNng, 7.326459 
68,KSCYng,IPLSng, 13.519960 
69,KSCYng,LOSAng, 8.136581 
70,KSCYng,NYCMng, 7.495149 
71,KSCYng,SNVAng, 0.810291 
72,KSCYng,STTLng, 2.778163 
73,KSCYng,WASHng, 8.472365 
74,LOSAng,ATLAM5, 0.306381 
75,LOSAng,ATLAng, 8.403437 
76,LOSAng,CHINng, 90.644877 
77,LOSAng,DNVRng, 10.681747 
78,LOSAng,HSTNng, 17.032851 
79,LOSAng,IPLSng, 27.822667 
80,LOSAng,KSCYng, 9.508064 
81,LOSAng,NYCMng, 60.709645 
82,LOSAng,SNVAng, 10.501109 
83,LOSAng,STTLng, 23.117053 
84,LOSAng,WASHng, 49.652357 
85,NYCMng,ATLAM5, 1.921779 
86,NYCMng,ATLAng, 26.187549 
87,NYCMng,CHINng, 83.967403 
88,NYCMng,DNVRng, 32.434328 
89,NYCMng,HSTNng, 26.787341 
90,NYCMng,IPLSng, 34.494824 
91,NYCMng,KSCYng, 23.483392 
92,NYCMng,LOSAng, 67.621717 
93,NYCMng,SNVAng, 10.967325 
94,NYCMng,STTLng, 28.173253 
95,NYCMng,WASHng, 70.310877 
96,SNVAng,ATLAng, 0.237016 
97,SNVAng,CHINng, 5.443440 
98,SNVAng,DNVRng, 10.052352 
99,SNVAng,HSTNng, 0.421269 
100,SNVAng,IPLSng, 2.933307 
101,SNVAng,KSCYng, 0.958664 
102,SNVAng,LOSAng, 36.489205 
103,SNVAng,NYCMng, 2.749861 
104,SNVAng,STTLng, 59.343395 
105,SNVAng,WASHng, 0.703288 
106,STTLng,ATLAM5, 0.134125 
107,STTLng,ATLAng, 8.262781 
108,STTLng,CHINng, 77.943480 
109,STTLng,DNVRng, 9.327304 
110,STTLng,HSTNng, 9.661115 
111,STTLng,IPLSng, 18.051960 
112,STTLng,KSCYng, 5.696299 
113,STTLng,LOSAng, 26.529627 
114,STTLng,NYCMng, 22.460616 
115,STTLng,SNVAng, 15.872043 
116,STTLng,WASHng, 10.135547 
117,WASHng,ATLAM5, 23.595152 
118,WASHng,ATLAng, 109.894621 
119,WASHng,CHINng, 85.054011 
120,WASHng,DNVRng, 31.389888 
121,WASHng,HSTNng, 9.779651 
122,WASHng,IPLSng, 23.313277 
123,WASHng,KSCYng, 18.258101 
124,WASHng,LOSAng, 69.162576 
125,WASHng,NYCMng, 131.823739 
126,WASHng,SNVAng, 1.841104 
127,WASHng,STTLng, 29.593349 
