,source,destion,20040829-0640
0,ATLAM5,ATLAng, 0.113627 
1,ATLAM5,CHINng, 0.523693 
2,ATLAM5,HSTNng, 0.205237 
3,ATLAM5,IPLSng, 0.267557 
4,ATLAM5,KSCYng, 0.298248 
5,ATLAM5,LOSAng, 1.065919 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.039031 
8,ATLAM5,STTLng, 0.859611 
9,ATLAM5,WASHng, 0.578811 
10,ATLAng,ATLAM5, 0.175677 
11,ATLAng,CHINng, 11.141723 
12,ATLAng,DNVRng, 8.352832 
13,ATLAng,HSTNng, 42.690549 
14,ATLAng,IPLSng, 18.764008 
15,ATLAng,KSCYng, 11.938947 
16,ATLAng,LOSAng, 17.821312 
17,ATLAng,NYCMng, 4.345955 
18,ATLAng,SNVAng, 0.322709 
19,ATLAng,STTLng, 14.529859 
20,ATLAng,WASHng, 47.118947 
21,CHINng,ATLAM5, 0.353776 
22,CHINng,ATLAng, 24.050040 
23,CHINng,DNVRng, 9.081525 
24,CHINng,HSTNng, 15.838509 
25,CHINng,IPLSng, 68.316995 
26,CHINng,KSCYng, 12.801627 
27,CHINng,LOSAng, 136.520376 
28,CHINng,NYCMng, 9.708536 
29,CHINng,SNVAng, 1.888624 
30,CHINng,STTLng, 26.510085 
31,CHINng,WASHng, 26.361757 
32,DNVRng,ATLAM5, 0.199283 
33,DNVRng,ATLAng, 5.194949 
34,DNVRng,CHINng, 31.253093 
35,DNVRng,HSTNng, 15.379472 
36,DNVRng,IPLSng, 12.405248 
37,DNVRng,KSCYng, 15.761523 
38,DNVRng,LOSAng, 8.319035 
39,DNVRng,NYCMng, 3.343400 
40,DNVRng,SNVAng, 16.294947 
41,DNVRng,STTLng, 23.656280 
42,DNVRng,WASHng, 19.734781 
43,HSTNng,ATLAM5, 3.224341 
44,HSTNng,ATLAng, 4.990821 
45,HSTNng,CHINng, 10.145272 
46,HSTNng,DNVRng, 1.602000 
47,HSTNng,IPLSng, 1.862864 
48,HSTNng,KSCYng, 3.879963 
49,HSTNng,LOSAng, 8.022867 
50,HSTNng,NYCMng, 1.849365 
51,HSTNng,SNVAng, 0.161507 
52,HSTNng,STTLng, 11.861683 
53,HSTNng,WASHng, 4.291787 
54,IPLSng,ATLAM5, 0.365997 
55,IPLSng,ATLAng, 13.812987 
56,IPLSng,CHINng, 31.870883 
57,IPLSng,DNVRng, 11.976749 
58,IPLSng,HSTNng, 1.517512 
59,IPLSng,KSCYng, 3.632704 
60,IPLSng,LOSAng, 13.418696 
61,IPLSng,NYCMng, 4.704936 
62,IPLSng,SNVAng, 1.462760 
63,IPLSng,STTLng, 25.995501 
64,IPLSng,WASHng, 17.919171 
65,KSCYng,ATLAM5, 0.653083 
66,KSCYng,ATLAng, 7.258971 
67,KSCYng,CHINng, 15.792259 
68,KSCYng,DNVRng, 14.013157 
69,KSCYng,HSTNng, 4.631405 
70,KSCYng,IPLSng, 17.857056 
71,KSCYng,LOSAng, 7.463667 
72,KSCYng,NYCMng, 5.632520 
73,KSCYng,SNVAng, 2.728728 
74,KSCYng,STTLng, 13.397973 
75,KSCYng,WASHng, 17.903499 
76,LOSAng,ATLAM5, 0.234472 
77,LOSAng,ATLAng, 10.484232 
78,LOSAng,CHINng, 39.790499 
79,LOSAng,DNVRng, 14.730901 
80,LOSAng,HSTNng, 13.485008 
81,LOSAng,IPLSng, 11.608125 
82,LOSAng,KSCYng, 7.963624 
83,LOSAng,NYCMng, 23.251237 
84,LOSAng,SNVAng, 10.389296 
85,LOSAng,STTLng, 56.352816 
86,LOSAng,WASHng, 35.890331 
87,NYCMng,ATLAM5, 0.843155 
88,NYCMng,ATLAng, 33.117213 
89,NYCMng,CHINng, 14.783179 
90,NYCMng,DNVRng, 14.035811 
91,NYCMng,HSTNng, 9.585792 
92,NYCMng,IPLSng, 16.105109 
93,NYCMng,KSCYng, 7.143243 
94,NYCMng,LOSAng, 49.344432 
95,NYCMng,SNVAng, 2.173629 
96,NYCMng,STTLng, 26.518613 
97,NYCMng,WASHng, 73.403944 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.508568 
100,SNVAng,IPLSng, 0.398067 
101,SNVAng,LOSAng, 11.356821 
102,SNVAng,NYCMng, 0.070899 
103,SNVAng,STTLng, 25.684528 
104,STTLng,ATLAM5, 0.171168 
105,STTLng,ATLAng, 19.220768 
106,STTLng,CHINng, 21.218891 
107,STTLng,DNVRng, 8.858467 
108,STTLng,HSTNng, 4.640091 
109,STTLng,IPLSng, 13.636672 
110,STTLng,KSCYng, 9.465691 
111,STTLng,LOSAng, 26.754176 
112,STTLng,NYCMng, 7.217400 
113,STTLng,SNVAng, 4.522003 
114,STTLng,WASHng, 10.394069 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 65.150323 
117,WASHng,CHINng, 92.917067 
118,WASHng,DNVRng, 43.334477 
119,WASHng,HSTNng, 17.519165 
120,WASHng,IPLSng, 46.916864 
121,WASHng,KSCYng, 29.143149 
122,WASHng,LOSAng, 39.036397 
123,WASHng,NYCMng, 101.278693 
124,WASHng,SNVAng, 1.921043 
125,WASHng,STTLng, 67.112200 
