,source,destion,20040822-1000
0,ATLAM5,ATLAng, 0.144331 
1,ATLAM5,CHINng, 0.174373 
2,ATLAM5,HSTNng, 0.109947 
3,ATLAM5,IPLSng, 0.176149 
4,ATLAM5,KSCYng, 0.037112 
5,ATLAM5,LOSAng, 0.957645 
6,ATLAM5,STTLng, 0.112640 
7,ATLAM5,WASHng, 1.716235 
8,ATLAng,ATLAM5, 0.083824 
9,ATLAng,CHINng, 6.218029 
10,ATLAng,DNVRng, 5.056995 
11,ATLAng,HSTNng, 2.016232 
12,ATLAng,IPLSng, 10.074733 
13,ATLAng,KSCYng, 1.998939 
14,ATLAng,LOSAng, 18.832051 
15,ATLAng,NYCMng, 3.530339 
16,ATLAng,SNVAng, 0.215355 
17,ATLAng,STTLng, 3.113691 
18,ATLAng,WASHng, 20.987789 
19,CHINng,ATLAM5, 0.546859 
20,CHINng,ATLAng, 5.827552 
21,CHINng,DNVRng, 7.009664 
22,CHINng,HSTNng, 12.160624 
23,CHINng,IPLSng, 20.061395 
24,CHINng,KSCYng, 8.655104 
25,CHINng,LOSAng, 29.648923 
26,CHINng,NYCMng, 6.892347 
27,CHINng,SNVAng, 8.849896 
28,CHINng,STTLng, 5.042853 
29,CHINng,WASHng, 45.399280 
30,DNVRng,ATLAM5, 0.639949 
31,DNVRng,ATLAng, 8.426088 
32,DNVRng,CHINng, 50.358400 
33,DNVRng,HSTNng, 25.161144 
34,DNVRng,IPLSng, 24.299568 
35,DNVRng,KSCYng, 18.481672 
36,DNVRng,LOSAng, 8.490429 
37,DNVRng,NYCMng, 11.009317 
38,DNVRng,SNVAng, 10.529283 
39,DNVRng,STTLng, 15.689584 
40,DNVRng,WASHng, 41.336195 
41,HSTNng,ATLAM5, 2.246843 
42,HSTNng,ATLAng, 0.734685 
43,HSTNng,CHINng, 8.233696 
44,HSTNng,DNVRng, 1.813523 
45,HSTNng,IPLSng, 2.804539 
46,HSTNng,KSCYng, 8.069539 
47,HSTNng,LOSAng, 1.779565 
48,HSTNng,NYCMng, 2.785349 
49,HSTNng,SNVAng, 0.054987 
50,HSTNng,STTLng, 0.544579 
51,HSTNng,WASHng, 5.070293 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 3.563563 
54,IPLSng,CHINng, 26.484501 
55,IPLSng,DNVRng, 6.335109 
56,IPLSng,HSTNng, 2.187467 
57,IPLSng,KSCYng, 2.665200 
58,IPLSng,LOSAng, 9.376731 
59,IPLSng,NYCMng, 3.605715 
60,IPLSng,SNVAng, 0.538819 
61,IPLSng,STTLng, 15.559416 
62,IPLSng,WASHng, 13.295280 
63,KSCYng,ATLAM5, 0.133683 
64,KSCYng,ATLAng, 4.381213 
65,KSCYng,CHINng, 7.984659 
66,KSCYng,DNVRng, 6.479488 
67,KSCYng,HSTNng, 2.747080 
68,KSCYng,IPLSng, 14.082736 
69,KSCYng,LOSAng, 5.733107 
70,KSCYng,NYCMng, 1.338979 
71,KSCYng,SNVAng, 2.142712 
72,KSCYng,STTLng, 2.438581 
73,KSCYng,WASHng, 12.880917 
74,LOSAng,ATLAM5, 2.377261 
75,LOSAng,ATLAng, 9.045981 
76,LOSAng,CHINng, 46.492728 
77,LOSAng,DNVRng, 6.147859 
78,LOSAng,HSTNng, 8.441707 
79,LOSAng,IPLSng, 3.448669 
80,LOSAng,KSCYng, 3.679181 
81,LOSAng,NYCMng, 25.204483 
82,LOSAng,SNVAng, 21.648363 
83,LOSAng,STTLng, 18.491720 
84,LOSAng,WASHng, 52.073149 
85,NYCMng,ATLAM5, 0.978784 
86,NYCMng,ATLAng, 14.349776 
87,NYCMng,CHINng, 11.340131 
88,NYCMng,DNVRng, 24.302352 
89,NYCMng,HSTNng, 3.195405 
90,NYCMng,IPLSng, 6.476096 
91,NYCMng,KSCYng, 2.476272 
92,NYCMng,LOSAng, 50.381091 
93,NYCMng,SNVAng, 0.734349 
94,NYCMng,STTLng, 14.426523 
95,NYCMng,WASHng, 27.690139 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 9.625259 
98,SNVAng,IPLSng, 0.095955 
99,SNVAng,LOSAng, 34.942821 
100,SNVAng,NYCMng, 0.259277 
101,SNVAng,STTLng, 38.457528 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.265472 
104,STTLng,ATLAng, 6.624435 
105,STTLng,CHINng, 51.744299 
106,STTLng,DNVRng, 2.140179 
107,STTLng,HSTNng, 1.135733 
108,STTLng,IPLSng, 3.552645 
109,STTLng,KSCYng, 1.231008 
110,STTLng,LOSAng, 11.676336 
111,STTLng,NYCMng, 5.662117 
112,STTLng,SNVAng, 4.616088 
113,STTLng,WASHng, 2.091683 
114,WASHng,ATLAM5, 0.323728 
115,WASHng,ATLAng, 102.108176 
116,WASHng,CHINng, 53.639115 
117,WASHng,DNVRng, 51.832725 
118,WASHng,HSTNng, 17.329744 
119,WASHng,IPLSng, 23.237915 
120,WASHng,KSCYng, 24.507317 
121,WASHng,LOSAng, 66.172144 
122,WASHng,NYCMng, 150.879963 
123,WASHng,SNVAng, 2.720747 
124,WASHng,STTLng, 22.128552 
