,source,destion,20040818-2115
0,ATLAM5,ATLAng, 0.389555 
1,ATLAM5,CHINng, 0.149704 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.366859 
4,ATLAM5,IPLSng, 0.118283 
5,ATLAM5,KSCYng, 0.123397 
6,ATLAM5,LOSAng, 0.244000 
7,ATLAM5,NYCMng, 1.168235 
8,ATLAM5,SNVAng, 0.063597 
9,ATLAM5,STTLng, 0.432269 
10,ATLAM5,WASHng, 1.020523 
11,ATLAng,ATLAM5, 1.229400 
12,ATLAng,CHINng, 24.355768 
13,ATLAng,DNVRng, 5.631949 
14,ATLAng,HSTNng, 2.413771 
15,ATLAng,IPLSng, 17.966547 
16,ATLAng,KSCYng, 5.056341 
17,ATLAng,LOSAng, 14.063441 
18,ATLAng,NYCMng, 9.079627 
19,ATLAng,SNVAng, 0.537241 
20,ATLAng,STTLng, 6.741549 
21,ATLAng,WASHng, 36.984760 
22,CHINng,ATLAM5, 1.890112 
23,CHINng,ATLAng, 24.929843 
24,CHINng,DNVRng, 18.396840 
25,CHINng,HSTNng, 11.817021 
26,CHINng,IPLSng, 59.853029 
27,CHINng,KSCYng, 14.645251 
28,CHINng,LOSAng, 55.178507 
29,CHINng,NYCMng, 14.478435 
30,CHINng,SNVAng, 1.439467 
31,CHINng,STTLng, 8.783237 
32,CHINng,WASHng, 52.057013 
33,DNVRng,ATLAM5, 0.312320 
34,DNVRng,ATLAng, 8.842395 
35,DNVRng,CHINng, 109.013971 
36,DNVRng,HSTNng, 26.019419 
37,DNVRng,IPLSng, 28.060435 
38,DNVRng,KSCYng, 9.429003 
39,DNVRng,LOSAng, 8.757835 
40,DNVRng,NYCMng, 15.208445 
41,DNVRng,SNVAng, 10.415976 
42,DNVRng,STTLng, 15.446155 
43,DNVRng,WASHng, 53.518107 
44,HSTNng,ATLAM5, 0.402603 
45,HSTNng,ATLAng, 9.862656 
46,HSTNng,CHINng, 12.896819 
47,HSTNng,DNVRng, 1.855600 
48,HSTNng,IPLSng, 5.297472 
49,HSTNng,KSCYng, 3.770859 
50,HSTNng,LOSAng, 72.500963 
51,HSTNng,NYCMng, 5.468435 
52,HSTNng,SNVAng, 2.000683 
53,HSTNng,STTLng, 2.036000 
54,HSTNng,WASHng, 4.101280 
55,IPLSng,ATLAM5, 1.166883 
56,IPLSng,ATLAng, 17.592565 
57,IPLSng,CHINng, 78.017416 
58,IPLSng,DNVRng, 9.231499 
59,IPLSng,HSTNng, 5.254083 
60,IPLSng,KSCYng, 13.766491 
61,IPLSng,LOSAng, 13.056283 
62,IPLSng,NYCMng, 32.212555 
63,IPLSng,SNVAng, 5.443069 
64,IPLSng,STTLng, 6.841285 
65,IPLSng,WASHng, 23.345520 
66,KSCYng,ATLAM5, 0.166200 
67,KSCYng,ATLAng, 10.140645 
68,KSCYng,CHINng, 19.506435 
69,KSCYng,DNVRng, 7.568776 
70,KSCYng,HSTNng, 5.946744 
71,KSCYng,IPLSng, 23.997077 
72,KSCYng,LOSAng, 4.990347 
73,KSCYng,NYCMng, 2.591141 
74,KSCYng,SNVAng, 3.493331 
75,KSCYng,STTLng, 4.003587 
76,KSCYng,WASHng, 16.659917 
77,LOSAng,ATLAM5, 0.349517 
78,LOSAng,ATLAng, 14.527507 
79,LOSAng,CHINng, 122.040016 
80,LOSAng,DNVRng, 16.068827 
81,LOSAng,HSTNng, 24.913317 
82,LOSAng,IPLSng, 31.619864 
83,LOSAng,KSCYng, 7.980632 
84,LOSAng,NYCMng, 65.372549 
85,LOSAng,SNVAng, 36.389419 
86,LOSAng,STTLng, 27.781744 
87,LOSAng,WASHng, 63.839611 
88,NYCMng,ATLAM5, 0.601688 
89,NYCMng,ATLAng, 50.798883 
90,NYCMng,CHINng, 32.254211 
91,NYCMng,DNVRng, 30.676181 
92,NYCMng,HSTNng, 13.794248 
93,NYCMng,IPLSng, 27.823827 
94,NYCMng,KSCYng, 13.025781 
95,NYCMng,LOSAng, 68.121133 
96,NYCMng,SNVAng, 5.287797 
97,NYCMng,STTLng, 21.275616 
98,NYCMng,WASHng, 55.983008 
99,SNVAng,CHINng, 0.074667 
100,SNVAng,DNVRng, 22.186909 
101,SNVAng,HSTNng, 0.891459 
102,SNVAng,IPLSng, 0.242005 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 32.122363 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 37.236757 
107,SNVAng,WASHng, 0.107701 
108,STTLng,ATLAM5, 0.446888 
109,STTLng,ATLAng, 13.652941 
110,STTLng,CHINng, 55.973861 
111,STTLng,DNVRng, 18.646659 
112,STTLng,HSTNng, 10.139560 
113,STTLng,IPLSng, 7.623907 
114,STTLng,KSCYng, 5.213491 
115,STTLng,LOSAng, 14.168341 
116,STTLng,NYCMng, 8.392557 
117,STTLng,SNVAng, 11.975387 
118,STTLng,WASHng, 16.349672 
119,WASHng,ATLAM5, 7.416712 
120,WASHng,ATLAng, 106.585157 
121,WASHng,CHINng, 63.634699 
122,WASHng,DNVRng, 82.826203 
123,WASHng,HSTNng, 29.982925 
124,WASHng,IPLSng, 55.197304 
125,WASHng,KSCYng, 21.163160 
126,WASHng,LOSAng, 86.142203 
127,WASHng,NYCMng, 160.465331 
128,WASHng,SNVAng, 14.410037 
129,WASHng,STTLng, 36.394384 
