,source,destion,20040907-1610
0,ATLAM5,ATLAng, 0.603736 
1,ATLAM5,CHINng, 0.962061 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.351048 
4,ATLAM5,IPLSng, 0.864789 
5,ATLAM5,KSCYng, 0.273509 
6,ATLAM5,LOSAng, 0.153904 
7,ATLAM5,NYCMng, 1.263669 
8,ATLAM5,SNVAng, 0.170312 
9,ATLAM5,STTLng, 1.010563 
10,ATLAM5,WASHng, 2.064957 
11,ATLAng,ATLAM5, 1.157968 
12,ATLAng,CHINng, 30.371269 
13,ATLAng,DNVRng, 7.096736 
14,ATLAng,HSTNng, 3.511984 
15,ATLAng,IPLSng, 58.760365 
16,ATLAng,KSCYng, 7.520307 
17,ATLAng,LOSAng, 15.813935 
18,ATLAng,NYCMng, 24.006867 
19,ATLAng,SNVAng, 1.044324 
20,ATLAng,STTLng, 22.806195 
21,ATLAng,WASHng, 73.176795 
22,CHINng,ATLAM5, 0.558533 
23,CHINng,ATLAng, 24.008264 
24,CHINng,DNVRng, 23.057688 
25,CHINng,HSTNng, 21.087749 
26,CHINng,IPLSng, 69.766707 
27,CHINng,KSCYng, 39.308701 
28,CHINng,LOSAng, 37.550229 
29,CHINng,NYCMng, 32.728933 
30,CHINng,SNVAng, 7.553525 
31,CHINng,STTLng, 43.236115 
32,CHINng,WASHng, 49.897899 
33,DNVRng,ATLAM5, 0.269312 
34,DNVRng,ATLAng, 11.304632 
35,DNVRng,CHINng, 57.330640 
36,DNVRng,HSTNng, 19.041096 
37,DNVRng,IPLSng, 17.889459 
38,DNVRng,KSCYng, 32.685117 
39,DNVRng,LOSAng, 47.737480 
40,DNVRng,NYCMng, 13.517896 
41,DNVRng,SNVAng, 33.565483 
42,DNVRng,STTLng, 23.607251 
43,DNVRng,WASHng, 43.635240 
44,HSTNng,ATLAM5, 0.184221 
45,HSTNng,ATLAng, 4.364504 
46,HSTNng,CHINng, 26.909032 
47,HSTNng,DNVRng, 2.225507 
48,HSTNng,IPLSng, 12.223848 
49,HSTNng,KSCYng, 12.145533 
50,HSTNng,LOSAng, 57.212952 
51,HSTNng,NYCMng, 5.807843 
52,HSTNng,SNVAng, 0.396024 
53,HSTNng,STTLng, 15.245173 
54,HSTNng,WASHng, 12.666104 
55,IPLSng,ATLAM5, 2.155808 
56,IPLSng,ATLAng, 10.270003 
57,IPLSng,CHINng, 80.977256 
58,IPLSng,DNVRng, 8.952195 
59,IPLSng,HSTNng, 10.645603 
60,IPLSng,KSCYng, 15.297771 
61,IPLSng,LOSAng, 13.588411 
62,IPLSng,NYCMng, 20.279797 
63,IPLSng,SNVAng, 3.815704 
64,IPLSng,STTLng, 33.536280 
65,IPLSng,WASHng, 35.600051 
66,KSCYng,ATLAM5, 0.174893 
67,KSCYng,ATLAng, 6.337760 
68,KSCYng,CHINng, 34.971080 
69,KSCYng,DNVRng, 12.596349 
70,KSCYng,HSTNng, 7.373915 
71,KSCYng,IPLSng, 27.490379 
72,KSCYng,LOSAng, 3.590997 
73,KSCYng,NYCMng, 8.047613 
74,KSCYng,SNVAng, 2.726683 
75,KSCYng,STTLng, 15.922467 
76,KSCYng,WASHng, 14.546603 
77,LOSAng,ATLAM5, 0.826424 
78,LOSAng,ATLAng, 14.603664 
79,LOSAng,CHINng, 132.135117 
80,LOSAng,DNVRng, 18.176429 
81,LOSAng,HSTNng, 10.843912 
82,LOSAng,IPLSng, 34.973200 
83,LOSAng,KSCYng, 10.935008 
84,LOSAng,NYCMng, 54.275747 
85,LOSAng,SNVAng, 21.892293 
86,LOSAng,STTLng, 59.259056 
87,LOSAng,WASHng, 107.174571 
88,NYCMng,ATLAM5, 1.968203 
89,NYCMng,ATLAng, 53.859344 
90,NYCMng,CHINng, 48.630875 
91,NYCMng,DNVRng, 28.839677 
92,NYCMng,HSTNng, 19.906835 
93,NYCMng,IPLSng, 48.181139 
94,NYCMng,KSCYng, 25.721843 
95,NYCMng,LOSAng, 62.701064 
96,NYCMng,SNVAng, 11.130133 
97,NYCMng,STTLng, 30.311939 
98,NYCMng,WASHng, 124.816573 
99,SNVAng,ATLAng, 3.585224 
100,SNVAng,CHINng, 0.206339 
101,SNVAng,DNVRng, 71.047541 
102,SNVAng,HSTNng, 0.151549 
103,SNVAng,IPLSng, 0.833509 
104,SNVAng,KSCYng, 0.075597 
105,SNVAng,LOSAng, 11.831456 
106,SNVAng,NYCMng, 0.146155 
107,SNVAng,STTLng, 24.836024 
108,SNVAng,WASHng, 5.941088 
109,STTLng,ATLAM5, 3.528093 
110,STTLng,ATLAng, 103.994627 
111,STTLng,CHINng, 197.045416 
112,STTLng,DNVRng, 97.522453 
113,STTLng,HSTNng, 66.767176 
114,STTLng,IPLSng, 174.972667 
115,STTLng,KSCYng, 138.297741 
116,STTLng,LOSAng, 23.863584 
117,STTLng,NYCMng, 51.714579 
118,STTLng,SNVAng, 32.541488 
119,STTLng,WASHng, 180.061384 
120,WASHng,ATLAM5, 4.145491 
121,WASHng,ATLAng, 89.929744 
122,WASHng,CHINng, 105.529341 
123,WASHng,DNVRng, 83.155541 
124,WASHng,HSTNng, 38.280448 
125,WASHng,IPLSng, 82.226779 
126,WASHng,KSCYng, 33.546877 
127,WASHng,LOSAng, 99.656744 
128,WASHng,NYCMng, 298.387733 
129,WASHng,SNVAng, 7.339035 
130,WASHng,STTLng, 69.439187 
