,source,destion,20040527-1135
0,ATLAM5,ATLAng, 0.110459 
1,ATLAM5,CHINng, 0.760445 
2,ATLAM5,DNVRng, 0.080011 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.212915 
5,ATLAM5,NYCMng, 0.723803 
6,ATLAM5,STTLng, 0.138731 
7,ATLAM5,WASHng, 0.356331 
8,ATLAng,ATLAM5, 0.184787 
9,ATLAng,CHINng, 6.541216 
10,ATLAng,DNVRng, 4.156837 
11,ATLAng,HSTNng, 1.430867 
12,ATLAng,IPLSng, 8.515515 
13,ATLAng,KSCYng, 0.318944 
14,ATLAng,LOSAng, 14.313943 
15,ATLAng,NYCMng, 2.609992 
16,ATLAng,SNVAng, 1.990713 
17,ATLAng,STTLng, 2.958237 
18,ATLAng,WASHng, 53.124963 
19,CHINng,ATLAM5, 0.119304 
20,CHINng,ATLAng, 16.587819 
21,CHINng,DNVRng, 18.363165 
22,CHINng,HSTNng, 6.338963 
23,CHINng,IPLSng, 18.134461 
24,CHINng,KSCYng, 16.895664 
25,CHINng,LOSAng, 44.366589 
26,CHINng,NYCMng, 3.594221 
27,CHINng,SNVAng, 0.566832 
28,CHINng,STTLng, 5.920437 
29,CHINng,WASHng, 24.370864 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 0.662525 
32,DNVRng,CHINng, 89.095611 
33,DNVRng,HSTNng, 11.998811 
34,DNVRng,IPLSng, 22.335165 
35,DNVRng,KSCYng, 17.010784 
36,DNVRng,LOSAng, 4.548053 
37,DNVRng,NYCMng, 19.359003 
38,DNVRng,SNVAng, 10.223987 
39,DNVRng,STTLng, 9.713189 
40,DNVRng,WASHng, 32.749776 
41,HSTNng,ATLAM5, 0.888925 
42,HSTNng,ATLAng, 22.924981 
43,HSTNng,CHINng, 19.421520 
44,HSTNng,DNVRng, 0.652827 
45,HSTNng,IPLSng, 0.170435 
46,HSTNng,KSCYng, 0.522288 
47,HSTNng,LOSAng, 5.957256 
48,HSTNng,NYCMng, 1.279827 
49,HSTNng,SNVAng, 0.054381 
50,HSTNng,STTLng, 1.570368 
51,HSTNng,WASHng, 12.321939 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.304339 
54,IPLSng,CHINng, 74.478173 
55,IPLSng,DNVRng, 3.175376 
56,IPLSng,HSTNng, 0.165789 
57,IPLSng,KSCYng, 6.526467 
58,IPLSng,LOSAng, 32.568891 
59,IPLSng,NYCMng, 7.000707 
60,IPLSng,SNVAng, 0.284981 
61,IPLSng,STTLng, 7.855845 
62,IPLSng,WASHng, 21.927075 
63,KSCYng,ATLAng, 2.842091 
64,KSCYng,CHINng, 25.814157 
65,KSCYng,DNVRng, 9.347123 
66,KSCYng,HSTNng, 4.933731 
67,KSCYng,IPLSng, 9.310288 
68,KSCYng,LOSAng, 6.688573 
69,KSCYng,NYCMng, 2.219877 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.165915 
72,KSCYng,WASHng, 5.819907 
73,LOSAng,ATLAM5, 0.518677 
74,LOSAng,ATLAng, 14.740379 
75,LOSAng,CHINng, 149.657501 
76,LOSAng,DNVRng, 6.161579 
77,LOSAng,HSTNng, 5.781363 
78,LOSAng,IPLSng, 18.884835 
79,LOSAng,KSCYng, 2.641165 
80,LOSAng,NYCMng, 53.951027 
81,LOSAng,SNVAng, 6.402176 
82,LOSAng,STTLng, 32.670515 
83,LOSAng,WASHng, 55.632395 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 26.724133 
86,NYCMng,CHINng, 34.163565 
87,NYCMng,DNVRng, 25.313099 
88,NYCMng,HSTNng, 9.051213 
89,NYCMng,IPLSng, 26.130000 
90,NYCMng,KSCYng, 6.777357 
91,NYCMng,LOSAng, 80.173776 
92,NYCMng,SNVAng, 0.360288 
93,NYCMng,STTLng, 18.162147 
94,NYCMng,WASHng, 74.169349 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.286773 
97,SNVAng,DNVRng, 6.681109 
98,SNVAng,HSTNng, 0.081301 
99,SNVAng,IPLSng, 0.347011 
100,SNVAng,LOSAng, 21.216024 
101,SNVAng,NYCMng, 0.156608 
102,SNVAng,STTLng, 16.001307 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 8.460963 
105,STTLng,CHINng, 40.376829 
106,STTLng,DNVRng, 0.948389 
107,STTLng,HSTNng, 1.315728 
108,STTLng,IPLSng, 6.917733 
109,STTLng,KSCYng, 1.162021 
110,STTLng,LOSAng, 20.393395 
111,STTLng,NYCMng, 14.911944 
112,STTLng,SNVAng, 1.860392 
113,STTLng,WASHng, 6.484355 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 94.253459 
116,WASHng,CHINng, 100.419861 
117,WASHng,DNVRng, 63.269520 
118,WASHng,HSTNng, 22.397733 
119,WASHng,IPLSng, 42.097272 
120,WASHng,KSCYng, 30.651021 
121,WASHng,LOSAng, 118.999539 
122,WASHng,NYCMng, 179.984821 
123,WASHng,SNVAng, 1.340051 
124,WASHng,STTLng, 34.816229 
