,source,destion,20040512-1935
0,ATLAM5,ATLAng, 0.269157 
1,ATLAM5,CHINng, 2.087864 
2,ATLAM5,DNVRng, 0.043477 
3,ATLAM5,HSTNng, 0.331496 
4,ATLAM5,IPLSng, 0.420456 
5,ATLAM5,KSCYng, 0.694587 
6,ATLAM5,LOSAng, 1.413419 
7,ATLAM5,NYCMng, 0.152267 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.338624 
10,ATLAM5,WASHng, 1.072208 
11,ATLAng,ATLAM5, 0.235045 
12,ATLAng,CHINng, 47.803864 
13,ATLAng,DNVRng, 6.213416 
14,ATLAng,HSTNng, 21.039648 
15,ATLAng,IPLSng, 40.072347 
16,ATLAng,KSCYng, 3.211856 
17,ATLAng,LOSAng, 20.171205 
18,ATLAng,NYCMng, 9.134656 
19,ATLAng,SNVAng, 1.165048 
20,ATLAng,STTLng, 3.471579 
21,ATLAng,WASHng, 56.683240 
22,CHINng,ATLAM5, 1.088371 
23,CHINng,ATLAng, 25.796936 
24,CHINng,DNVRng, 29.788328 
25,CHINng,HSTNng, 21.600432 
26,CHINng,IPLSng, 56.474045 
27,CHINng,KSCYng, 21.702584 
28,CHINng,LOSAng, 74.247755 
29,CHINng,NYCMng, 25.702171 
30,CHINng,SNVAng, 5.384989 
31,CHINng,STTLng, 12.715859 
32,CHINng,WASHng, 50.628072 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.763627 
35,DNVRng,CHINng, 66.495819 
36,DNVRng,HSTNng, 30.229933 
37,DNVRng,IPLSng, 40.136995 
38,DNVRng,KSCYng, 24.093533 
39,DNVRng,LOSAng, 67.507976 
40,DNVRng,NYCMng, 33.395549 
41,DNVRng,SNVAng, 14.360205 
42,DNVRng,STTLng, 12.894387 
43,DNVRng,WASHng, 53.373309 
44,HSTNng,ATLAM5, 0.435643 
45,HSTNng,ATLAng, 4.154099 
46,HSTNng,CHINng, 40.975131 
47,HSTNng,DNVRng, 2.544555 
48,HSTNng,IPLSng, 7.321965 
49,HSTNng,KSCYng, 5.345189 
50,HSTNng,LOSAng, 20.107251 
51,HSTNng,NYCMng, 7.246693 
52,HSTNng,SNVAng, 0.167845 
53,HSTNng,STTLng, 3.637960 
54,HSTNng,WASHng, 9.379275 
55,IPLSng,ATLAM5, 0.713245 
56,IPLSng,ATLAng, 23.479000 
57,IPLSng,CHINng, 99.615675 
58,IPLSng,DNVRng, 15.614227 
59,IPLSng,HSTNng, 4.805560 
60,IPLSng,KSCYng, 10.550821 
61,IPLSng,LOSAng, 38.508960 
62,IPLSng,NYCMng, 39.736216 
63,IPLSng,SNVAng, 4.835643 
64,IPLSng,STTLng, 20.047285 
65,IPLSng,WASHng, 35.511771 
66,KSCYng,ATLAM5, 0.493320 
67,KSCYng,ATLAng, 3.810387 
68,KSCYng,CHINng, 28.262307 
69,KSCYng,DNVRng, 8.825243 
70,KSCYng,HSTNng, 4.615317 
71,KSCYng,IPLSng, 16.832715 
72,KSCYng,LOSAng, 10.764813 
73,KSCYng,NYCMng, 10.910221 
74,KSCYng,SNVAng, 0.543325 
75,KSCYng,STTLng, 4.232552 
76,KSCYng,WASHng, 23.663261 
77,LOSAng,ATLAM5, 4.477744 
78,LOSAng,ATLAng, 46.917851 
79,LOSAng,CHINng, 159.598400 
80,LOSAng,DNVRng, 25.574003 
81,LOSAng,HSTNng, 19.171213 
82,LOSAng,IPLSng, 69.759139 
83,LOSAng,KSCYng, 21.438245 
84,LOSAng,NYCMng, 96.712723 
85,LOSAng,SNVAng, 12.389619 
86,LOSAng,STTLng, 43.791067 
87,LOSAng,WASHng, 155.131952 
88,NYCMng,ATLAM5, 2.350467 
89,NYCMng,ATLAng, 65.944307 
90,NYCMng,CHINng, 62.260163 
91,NYCMng,DNVRng, 37.998259 
92,NYCMng,HSTNng, 19.712163 
93,NYCMng,IPLSng, 75.162355 
94,NYCMng,KSCYng, 21.194133 
95,NYCMng,LOSAng, 107.356664 
96,NYCMng,SNVAng, 11.349035 
97,NYCMng,STTLng, 30.386005 
98,NYCMng,WASHng, 147.200117 
99,SNVAng,ATLAM5, 0.089496 
100,SNVAng,ATLAng, 1.370379 
101,SNVAng,CHINng, 1.777680 
102,SNVAng,DNVRng, 16.733904 
103,SNVAng,HSTNng, 1.579920 
104,SNVAng,IPLSng, 1.938776 
105,SNVAng,KSCYng, 0.525099 
106,SNVAng,LOSAng, 42.640648 
107,SNVAng,NYCMng, 28.879293 
108,SNVAng,STTLng, 46.240832 
109,SNVAng,WASHng, 0.791163 
110,STTLng,ATLAM5, 0.221917 
111,STTLng,ATLAng, 11.861328 
112,STTLng,CHINng, 35.862627 
113,STTLng,DNVRng, 6.556011 
114,STTLng,HSTNng, 6.823285 
115,STTLng,IPLSng, 19.495413 
116,STTLng,KSCYng, 12.740659 
117,STTLng,LOSAng, 33.939813 
118,STTLng,NYCMng, 16.147165 
119,STTLng,SNVAng, 6.138936 
120,STTLng,WASHng, 38.383885 
121,WASHng,ATLAM5, 2.094755 
122,WASHng,ATLAng, 147.462037 
123,WASHng,CHINng, 118.062904 
124,WASHng,DNVRng, 88.751371 
125,WASHng,HSTNng, 24.068133 
126,WASHng,IPLSng, 108.978104 
127,WASHng,KSCYng, 35.927853 
128,WASHng,LOSAng, 131.164299 
129,WASHng,NYCMng, 164.237432 
130,WASHng,SNVAng, 5.477733 
131,WASHng,STTLng, 47.629429 
