,source,destion,20040612-1200
0,ATLAM5,CHINng, 0.541872 
1,ATLAM5,HSTNng, 0.082864 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.085728 
4,ATLAM5,NYCMng, 0.087051 
5,ATLAM5,STTLng, 0.341024 
6,ATLAM5,WASHng, 0.416232 
7,ATLAng,ATLAM5, 0.072629 
8,ATLAng,CHINng, 3.723707 
9,ATLAng,DNVRng, 5.629733 
10,ATLAng,HSTNng, 34.553627 
11,ATLAng,IPLSng, 10.589509 
12,ATLAng,KSCYng, 0.275136 
13,ATLAng,LOSAng, 12.007600 
14,ATLAng,NYCMng, 2.228571 
15,ATLAng,SNVAng, 0.141672 
16,ATLAng,STTLng, 3.721579 
17,ATLAng,WASHng, 19.658667 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.023851 
20,CHINng,DNVRng, 21.431045 
21,CHINng,HSTNng, 2.455453 
22,CHINng,IPLSng, 20.234131 
23,CHINng,KSCYng, 9.632083 
24,CHINng,LOSAng, 58.825784 
25,CHINng,NYCMng, 5.248125 
26,CHINng,SNVAng, 0.168605 
27,CHINng,STTLng, 3.534405 
28,CHINng,WASHng, 14.017389 
29,DNVRng,ATLAM5, 0.232640 
30,DNVRng,ATLAng, 5.425576 
31,DNVRng,CHINng, 37.223755 
32,DNVRng,HSTNng, 8.598445 
33,DNVRng,IPLSng, 39.561776 
34,DNVRng,KSCYng, 5.776432 
35,DNVRng,LOSAng, 10.925341 
36,DNVRng,NYCMng, 13.387365 
37,DNVRng,SNVAng, 2.676851 
38,DNVRng,STTLng, 7.599051 
39,DNVRng,WASHng, 38.988275 
40,HSTNng,ATLAM5, 2.302336 
41,HSTNng,ATLAng, 6.912656 
42,HSTNng,CHINng, 14.819683 
43,HSTNng,DNVRng, 0.680069 
44,HSTNng,IPLSng, 0.545667 
45,HSTNng,KSCYng, 0.411339 
46,HSTNng,LOSAng, 5.722635 
47,HSTNng,NYCMng, 4.418555 
48,HSTNng,STTLng, 0.800987 
49,HSTNng,WASHng, 0.876696 
50,IPLSng,ATLAng, 15.947768 
51,IPLSng,CHINng, 65.451053 
52,IPLSng,DNVRng, 6.873877 
53,IPLSng,HSTNng, 5.599160 
54,IPLSng,KSCYng, 4.038571 
55,IPLSng,LOSAng, 39.252813 
56,IPLSng,NYCMng, 3.817691 
57,IPLSng,SNVAng, 0.161944 
58,IPLSng,STTLng, 3.356205 
59,IPLSng,WASHng, 5.487851 
60,KSCYng,ATLAng, 1.738045 
61,KSCYng,CHINng, 13.438048 
62,KSCYng,DNVRng, 3.028813 
63,KSCYng,HSTNng, 3.488443 
64,KSCYng,IPLSng, 7.477595 
65,KSCYng,LOSAng, 4.770723 
66,KSCYng,NYCMng, 6.157488 
67,KSCYng,SNVAng, 1.545416 
68,KSCYng,STTLng, 3.739056 
69,KSCYng,WASHng, 7.369891 
70,LOSAng,ATLAM5, 0.056853 
71,LOSAng,ATLAng, 19.665952 
72,LOSAng,CHINng, 53.478405 
73,LOSAng,DNVRng, 10.054160 
74,LOSAng,HSTNng, 3.811208 
75,LOSAng,IPLSng, 7.098027 
76,LOSAng,KSCYng, 6.168227 
77,LOSAng,NYCMng, 40.547051 
78,LOSAng,SNVAng, 10.308917 
79,LOSAng,STTLng, 39.896024 
80,LOSAng,WASHng, 15.147912 
81,NYCMng,ATLAM5, 0.123299 
82,NYCMng,ATLAng, 21.797123 
83,NYCMng,CHINng, 20.338621 
84,NYCMng,DNVRng, 20.821243 
85,NYCMng,HSTNng, 5.213813 
86,NYCMng,IPLSng, 24.105171 
87,NYCMng,KSCYng, 6.582584 
88,NYCMng,LOSAng, 58.894875 
89,NYCMng,SNVAng, 0.192360 
90,NYCMng,STTLng, 23.463752 
91,NYCMng,WASHng, 63.404813 
92,SNVAng,ATLAng, 0.097875 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 7.060856 
95,SNVAng,HSTNng, 0.032171 
96,SNVAng,IPLSng, 0.758789 
97,SNVAng,LOSAng, 22.808048 
98,SNVAng,NYCMng, 0.202688 
99,SNVAng,STTLng, 15.488688 
100,SNVAng,WASHng, 0.112632 
101,STTLng,ATLAng, 9.099293 
102,STTLng,CHINng, 15.305256 
103,STTLng,DNVRng, 1.715880 
104,STTLng,HSTNng, 2.586944 
105,STTLng,IPLSng, 2.523677 
106,STTLng,KSCYng, 3.155461 
107,STTLng,LOSAng, 19.009051 
108,STTLng,NYCMng, 5.478563 
109,STTLng,SNVAng, 1.159061 
110,STTLng,WASHng, 11.354757 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 50.466384 
113,WASHng,CHINng, 44.544752 
114,WASHng,DNVRng, 48.101683 
115,WASHng,HSTNng, 14.096256 
116,WASHng,IPLSng, 39.285397 
117,WASHng,KSCYng, 12.574032 
118,WASHng,LOSAng, 40.062869 
119,WASHng,NYCMng, 126.556893 
120,WASHng,SNVAng, 0.927075 
121,WASHng,STTLng, 29.456256 
