,source,destion,20040719-1150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.081624 
2,ATLAM5,HSTNng, 0.121960 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.758005 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.483259 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.815915 
10,ATLAng,DNVRng, 4.082104 
11,ATLAng,HSTNng, 8.341101 
12,ATLAng,IPLSng, 13.903291 
13,ATLAng,KSCYng, 0.729333 
14,ATLAng,LOSAng, 9.894208 
15,ATLAng,NYCMng, 5.700811 
16,ATLAng,SNVAng, 0.188413 
17,ATLAng,STTLng, 3.555019 
18,ATLAng,WASHng, 43.889613 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 5.261283 
21,CHINng,DNVRng, 1.855563 
22,CHINng,HSTNng, 20.783728 
23,CHINng,IPLSng, 22.636085 
24,CHINng,KSCYng, 4.544163 
25,CHINng,LOSAng, 25.451661 
26,CHINng,NYCMng, 11.258763 
27,CHINng,SNVAng, 1.107973 
28,CHINng,STTLng, 3.888123 
29,CHINng,WASHng, 12.121616 
30,DNVRng,ATLAM5, 0.230123 
31,DNVRng,ATLAng, 3.518088 
32,DNVRng,CHINng, 73.523160 
33,DNVRng,HSTNng, 14.316621 
34,DNVRng,IPLSng, 24.383643 
35,DNVRng,KSCYng, 9.248293 
36,DNVRng,LOSAng, 5.720760 
37,DNVRng,NYCMng, 11.762731 
38,DNVRng,SNVAng, 14.060304 
39,DNVRng,STTLng, 6.288395 
40,DNVRng,WASHng, 42.577069 
41,HSTNng,ATLAM5, 3.728277 
42,HSTNng,ATLAng, 7.675496 
43,HSTNng,CHINng, 19.163813 
44,HSTNng,DNVRng, 1.268987 
45,HSTNng,IPLSng, 4.180373 
46,HSTNng,KSCYng, 1.063272 
47,HSTNng,LOSAng, 6.247027 
48,HSTNng,NYCMng, 2.507403 
49,HSTNng,SNVAng, 0.155733 
50,HSTNng,STTLng, 0.782533 
51,HSTNng,WASHng, 3.432965 
52,IPLSng,ATLAng, 9.672259 
53,IPLSng,CHINng, 62.318029 
54,IPLSng,DNVRng, 6.934072 
55,IPLSng,HSTNng, 23.136640 
56,IPLSng,KSCYng, 0.986144 
57,IPLSng,LOSAng, 19.020741 
58,IPLSng,NYCMng, 40.076224 
59,IPLSng,SNVAng, 0.297781 
60,IPLSng,STTLng, 10.072944 
61,IPLSng,WASHng, 26.804464 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.199619 
64,KSCYng,CHINng, 17.683541 
65,KSCYng,DNVRng, 9.274989 
66,KSCYng,HSTNng, 1.945040 
67,KSCYng,IPLSng, 7.805525 
68,KSCYng,LOSAng, 4.071760 
69,KSCYng,NYCMng, 3.701451 
70,KSCYng,SNVAng, 1.582123 
71,KSCYng,STTLng, 2.122099 
72,KSCYng,WASHng, 7.737949 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 46.940864 
75,LOSAng,CHINng, 98.402168 
76,LOSAng,DNVRng, 6.526376 
77,LOSAng,HSTNng, 2.773763 
78,LOSAng,IPLSng, 5.033563 
79,LOSAng,KSCYng, 0.916597 
80,LOSAng,NYCMng, 45.686456 
81,LOSAng,SNVAng, 18.773848 
82,LOSAng,STTLng, 16.598899 
83,LOSAng,WASHng, 14.776107 
84,NYCMng,ATLAM5, 0.150608 
85,NYCMng,ATLAng, 18.647493 
86,NYCMng,CHINng, 17.169219 
87,NYCMng,DNVRng, 25.792891 
88,NYCMng,HSTNng, 3.378984 
89,NYCMng,IPLSng, 19.594704 
90,NYCMng,KSCYng, 3.243421 
91,NYCMng,LOSAng, 61.767437 
92,NYCMng,SNVAng, 7.874093 
93,NYCMng,STTLng, 21.514376 
94,NYCMng,WASHng, 28.614621 
95,SNVAng,ATLAng, 0.144075 
96,SNVAng,DNVRng, 27.228000 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.222405 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.932515 
101,SNVAng,NYCMng, 8.585355 
102,SNVAng,STTLng, 32.916891 
103,SNVAng,WASHng, 0.496269 
104,STTLng,ATLAng, 8.110187 
105,STTLng,CHINng, 40.256131 
106,STTLng,DNVRng, 1.677392 
107,STTLng,HSTNng, 1.014741 
108,STTLng,IPLSng, 5.303413 
109,STTLng,KSCYng, 0.779917 
110,STTLng,LOSAng, 10.107768 
111,STTLng,NYCMng, 15.635829 
112,STTLng,SNVAng, 1.538685 
113,STTLng,WASHng, 4.392939 
114,WASHng,ATLAM5, 0.307979 
115,WASHng,ATLAng, 96.381227 
116,WASHng,CHINng, 47.237104 
117,WASHng,DNVRng, 45.633768 
118,WASHng,HSTNng, 23.373808 
119,WASHng,IPLSng, 30.376312 
120,WASHng,KSCYng, 9.850677 
121,WASHng,LOSAng, 65.659517 
122,WASHng,NYCMng, 144.652749 
123,WASHng,SNVAng, 4.888005 
124,WASHng,STTLng, 44.377936 
