,source,destion,20040610-0535
0,ATLAM5,CHINng, 0.346597 
1,ATLAM5,DNVRng, 0.074659 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.460952 
5,ATLAM5,NYCMng, 0.253813 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.511147 
8,ATLAM5,WASHng, 0.133525 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 25.202672 
11,ATLAng,DNVRng, 2.957184 
12,ATLAng,HSTNng, 12.602888 
13,ATLAng,IPLSng, 10.611493 
14,ATLAng,KSCYng, 4.678728 
15,ATLAng,LOSAng, 904.102027 
16,ATLAng,NYCMng, 5.404496 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 5.521344 
19,ATLAng,WASHng, 24.627067 
20,CHINng,ATLAM5, 0.793709 
21,CHINng,ATLAng, 16.676144 
22,CHINng,DNVRng, 25.196533 
23,CHINng,HSTNng, 8.065637 
24,CHINng,IPLSng, 32.562451 
25,CHINng,KSCYng, 4.452968 
26,CHINng,LOSAng, 74.026805 
27,CHINng,NYCMng, 7.245952 
28,CHINng,SNVAng, 0.194184 
29,CHINng,STTLng, 6.352192 
30,CHINng,WASHng, 18.278813 
31,DNVRng,ATLAM5, 0.168213 
32,DNVRng,ATLAng, 1.198995 
33,DNVRng,CHINng, 35.272704 
34,DNVRng,HSTNng, 13.074021 
35,DNVRng,IPLSng, 39.767504 
36,DNVRng,KSCYng, 17.393285 
37,DNVRng,LOSAng, 20.885917 
38,DNVRng,NYCMng, 14.350307 
39,DNVRng,SNVAng, 5.609688 
40,DNVRng,STTLng, 32.968173 
41,DNVRng,WASHng, 35.743235 
42,HSTNng,ATLAM5, 0.475179 
43,HSTNng,ATLAng, 32.832413 
44,HSTNng,CHINng, 8.622869 
45,HSTNng,DNVRng, 1.831592 
46,HSTNng,IPLSng, 0.774832 
47,HSTNng,KSCYng, 0.516907 
48,HSTNng,LOSAng, 15.534541 
49,HSTNng,NYCMng, 4.080059 
50,HSTNng,STTLng, 1.975032 
51,HSTNng,WASHng, 1.418389 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 13.612688 
54,IPLSng,CHINng, 55.852813 
55,IPLSng,DNVRng, 9.368555 
56,IPLSng,HSTNng, 3.008131 
57,IPLSng,KSCYng, 6.640251 
58,IPLSng,LOSAng, 58.020728 
59,IPLSng,NYCMng, 11.103571 
60,IPLSng,SNVAng, 1.237147 
61,IPLSng,STTLng, 20.157707 
62,IPLSng,WASHng, 23.199885 
63,KSCYng,ATLAng, 2.815104 
64,KSCYng,CHINng, 14.467603 
65,KSCYng,DNVRng, 12.761896 
66,KSCYng,HSTNng, 5.425509 
67,KSCYng,IPLSng, 12.678261 
68,KSCYng,LOSAng, 4.318635 
69,KSCYng,NYCMng, 2.203285 
70,KSCYng,SNVAng, 2.671549 
71,KSCYng,STTLng, 4.736707 
72,KSCYng,WASHng, 11.694384 
73,LOSAng,ATLAM5, 0.158381 
74,LOSAng,ATLAng, 19.228496 
75,LOSAng,CHINng, 115.546944 
76,LOSAng,DNVRng, 8.984829 
77,LOSAng,HSTNng, 8.779064 
78,LOSAng,IPLSng, 36.654701 
79,LOSAng,KSCYng, 4.169083 
80,LOSAng,NYCMng, 48.475765 
81,LOSAng,SNVAng, 16.342547 
82,LOSAng,STTLng, 42.231968 
83,LOSAng,WASHng, 63.418795 
84,NYCMng,ATLAM5, 0.198523 
85,NYCMng,ATLAng, 33.262675 
86,NYCMng,CHINng, 39.079003 
87,NYCMng,DNVRng, 26.102632 
88,NYCMng,HSTNng, 9.433531 
89,NYCMng,IPLSng, 18.605920 
90,NYCMng,KSCYng, 5.331352 
91,NYCMng,LOSAng, 93.321232 
92,NYCMng,SNVAng, 0.807163 
93,NYCMng,STTLng, 29.320368 
94,NYCMng,WASHng, 126.306600 
95,SNVAng,ATLAng, 0.033536 
96,SNVAng,CHINng, 0.173333 
97,SNVAng,DNVRng, 11.366011 
98,SNVAng,HSTNng, 0.064832 
99,SNVAng,IPLSng, 5.724827 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.079011 
102,SNVAng,NYCMng, 0.142421 
103,SNVAng,STTLng, 30.543440 
104,SNVAng,WASHng, 0.544173 
105,STTLng,ATLAM5, 0.743971 
106,STTLng,ATLAng, 6.515467 
107,STTLng,CHINng, 11.604149 
108,STTLng,DNVRng, 2.893453 
109,STTLng,HSTNng, 2.519920 
110,STTLng,IPLSng, 4.918320 
111,STTLng,KSCYng, 2.859736 
112,STTLng,LOSAng, 23.574560 
113,STTLng,NYCMng, 6.825896 
114,STTLng,SNVAng, 7.387443 
115,STTLng,WASHng, 12.835507 
116,WASHng,ATLAM5, 1.458461 
117,WASHng,ATLAng, 83.059067 
118,WASHng,CHINng, 88.612635 
119,WASHng,DNVRng, 77.146277 
120,WASHng,HSTNng, 38.302957 
121,WASHng,IPLSng, 33.506736 
122,WASHng,KSCYng, 6.396285 
123,WASHng,LOSAng, 81.460379 
124,WASHng,NYCMng, 135.632875 
125,WASHng,SNVAng, 0.341731 
126,WASHng,STTLng, 32.127309 
