,source,destion,20040721-0035
0,ATLAM5,ATLAng, 0.083859 
1,ATLAM5,CHINng, 0.775216 
2,ATLAM5,DNVRng, 0.236427 
3,ATLAM5,HSTNng, 0.167296 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.144688 
9,ATLAng,ATLAM5, 0.475829 
10,ATLAng,CHINng, 5.857816 
11,ATLAng,DNVRng, 2.100635 
12,ATLAng,HSTNng, 1.426915 
13,ATLAng,IPLSng, 11.729901 
14,ATLAng,KSCYng, 2.955595 
15,ATLAng,LOSAng, 26.361768 
16,ATLAng,NYCMng, 15.715019 
17,ATLAng,SNVAng, 0.163680 
18,ATLAng,STTLng, 2.474139 
19,ATLAng,WASHng, 31.794520 
20,CHINng,ATLAM5, 1.313605 
21,CHINng,ATLAng, 9.906232 
22,CHINng,DNVRng, 8.173509 
23,CHINng,HSTNng, 8.946200 
24,CHINng,IPLSng, 42.753693 
25,CHINng,KSCYng, 10.242419 
26,CHINng,LOSAng, 59.532013 
27,CHINng,NYCMng, 45.684664 
28,CHINng,SNVAng, 2.872072 
29,CHINng,STTLng, 11.104589 
30,CHINng,WASHng, 30.683349 
31,DNVRng,ATLAM5, 0.149189 
32,DNVRng,ATLAng, 3.588467 
33,DNVRng,CHINng, 52.470840 
34,DNVRng,HSTNng, 15.786995 
35,DNVRng,IPLSng, 29.393277 
36,DNVRng,KSCYng, 12.565973 
37,DNVRng,LOSAng, 13.280688 
38,DNVRng,NYCMng, 7.534883 
39,DNVRng,SNVAng, 3.328723 
40,DNVRng,STTLng, 7.975803 
41,DNVRng,WASHng, 37.789992 
42,HSTNng,ATLAM5, 2.313141 
43,HSTNng,ATLAng, 18.005059 
44,HSTNng,CHINng, 9.515776 
45,HSTNng,DNVRng, 2.100184 
46,HSTNng,IPLSng, 1.825928 
47,HSTNng,KSCYng, 3.454440 
48,HSTNng,LOSAng, 9.909848 
49,HSTNng,NYCMng, 6.622317 
50,HSTNng,SNVAng, 1.197600 
51,HSTNng,STTLng, 8.140149 
52,HSTNng,WASHng, 12.633904 
53,IPLSng,ATLAM5, 0.135672 
54,IPLSng,ATLAng, 6.830224 
55,IPLSng,CHINng, 53.718805 
56,IPLSng,DNVRng, 5.674621 
57,IPLSng,HSTNng, 23.557603 
58,IPLSng,KSCYng, 3.303091 
59,IPLSng,LOSAng, 27.074816 
60,IPLSng,NYCMng, 14.145893 
61,IPLSng,SNVAng, 1.446240 
62,IPLSng,STTLng, 11.353619 
63,IPLSng,WASHng, 12.744147 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.792456 
66,KSCYng,CHINng, 14.178400 
67,KSCYng,DNVRng, 8.901512 
68,KSCYng,HSTNng, 3.609352 
69,KSCYng,IPLSng, 9.204536 
70,KSCYng,LOSAng, 3.720645 
71,KSCYng,NYCMng, 3.999021 
72,KSCYng,SNVAng, 2.618981 
73,KSCYng,STTLng, 5.736629 
74,KSCYng,WASHng, 15.949848 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 24.698840 
77,LOSAng,CHINng, 63.650147 
78,LOSAng,DNVRng, 9.270947 
79,LOSAng,HSTNng, 4.118653 
80,LOSAng,IPLSng, 22.156221 
81,LOSAng,KSCYng, 5.748869 
82,LOSAng,NYCMng, 65.700920 
83,LOSAng,SNVAng, 35.345731 
84,LOSAng,STTLng, 21.059941 
85,LOSAng,WASHng, 22.825464 
86,NYCMng,ATLAM5, 1.432808 
87,NYCMng,ATLAng, 21.216344 
88,NYCMng,CHINng, 66.443963 
89,NYCMng,DNVRng, 32.195029 
90,NYCMng,HSTNng, 18.762024 
91,NYCMng,IPLSng, 34.932347 
92,NYCMng,KSCYng, 7.234917 
93,NYCMng,LOSAng, 80.902877 
94,NYCMng,SNVAng, 2.349488 
95,NYCMng,STTLng, 28.280323 
96,NYCMng,WASHng, 79.907835 
97,SNVAng,DNVRng, 6.471597 
98,SNVAng,HSTNng, 0.040693 
99,SNVAng,IPLSng, 0.309864 
100,SNVAng,LOSAng, 32.275048 
101,SNVAng,NYCMng, 0.278539 
102,SNVAng,STTLng, 33.227475 
103,SNVAng,WASHng, 0.875307 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 9.384517 
106,STTLng,CHINng, 40.065363 
107,STTLng,DNVRng, 9.280669 
108,STTLng,HSTNng, 2.984752 
109,STTLng,IPLSng, 9.482536 
110,STTLng,KSCYng, 4.586659 
111,STTLng,LOSAng, 21.576624 
112,STTLng,NYCMng, 12.522936 
113,STTLng,SNVAng, 2.697341 
114,STTLng,WASHng, 53.963259 
115,WASHng,ATLAM5, 2.383619 
116,WASHng,ATLAng, 80.548301 
117,WASHng,CHINng, 64.982309 
118,WASHng,DNVRng, 48.674181 
119,WASHng,HSTNng, 15.104192 
120,WASHng,IPLSng, 58.402069 
121,WASHng,KSCYng, 8.096683 
122,WASHng,LOSAng, 73.155555 
123,WASHng,NYCMng, 141.348443 
124,WASHng,SNVAng, 5.646541 
125,WASHng,STTLng, 44.307341 
