,source,destion,20040826-1235
0,ATLAM5,ATLAng, 0.275888 
1,ATLAM5,CHINng, 0.291435 
2,ATLAM5,DNVRng, 0.067960 
3,ATLAM5,HSTNng, 0.061565 
4,ATLAM5,IPLSng, 0.152853 
5,ATLAM5,KSCYng, 0.261501 
6,ATLAM5,LOSAng, 0.094576 
7,ATLAM5,NYCMng, 0.060267 
8,ATLAM5,STTLng, 0.909853 
9,ATLAM5,WASHng, 5.648320 
10,ATLAng,ATLAM5, 5.427637 
11,ATLAng,CHINng, 7.222139 
12,ATLAng,DNVRng, 2.696520 
13,ATLAng,HSTNng, 1.154995 
14,ATLAng,IPLSng, 18.711643 
15,ATLAng,KSCYng, 2.057736 
16,ATLAng,LOSAng, 13.276160 
17,ATLAng,NYCMng, 8.486717 
18,ATLAng,SNVAng, 0.489872 
19,ATLAng,STTLng, 19.813339 
20,ATLAng,WASHng, 59.358765 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 18.575299 
23,CHINng,DNVRng, 4.875488 
24,CHINng,HSTNng, 11.875013 
25,CHINng,IPLSng, 34.946027 
26,CHINng,KSCYng, 7.963024 
27,CHINng,LOSAng, 21.069232 
28,CHINng,NYCMng, 10.975405 
29,CHINng,SNVAng, 1.822773 
30,CHINng,STTLng, 30.023741 
31,CHINng,WASHng, 42.298795 
32,DNVRng,ATLAM5, 0.145912 
33,DNVRng,ATLAng, 6.554632 
34,DNVRng,CHINng, 81.871739 
35,DNVRng,HSTNng, 12.221773 
36,DNVRng,IPLSng, 9.598381 
37,DNVRng,KSCYng, 6.852243 
38,DNVRng,LOSAng, 5.399421 
39,DNVRng,NYCMng, 13.030387 
40,DNVRng,SNVAng, 3.788656 
41,DNVRng,STTLng, 14.055947 
42,DNVRng,WASHng, 18.088864 
43,HSTNng,ATLAM5, 3.025717 
44,HSTNng,ATLAng, 2.366307 
45,HSTNng,CHINng, 15.486035 
46,HSTNng,DNVRng, 0.730733 
47,HSTNng,IPLSng, 1.560584 
48,HSTNng,KSCYng, 3.105251 
49,HSTNng,LOSAng, 2.764125 
50,HSTNng,NYCMng, 1.744027 
51,HSTNng,SNVAng, 0.191624 
52,HSTNng,STTLng, 7.519504 
53,HSTNng,WASHng, 3.108125 
54,IPLSng,ATLAM5, 0.134149 
55,IPLSng,ATLAng, 14.982845 
56,IPLSng,CHINng, 133.314613 
57,IPLSng,DNVRng, 8.549461 
58,IPLSng,HSTNng, 0.989765 
59,IPLSng,KSCYng, 5.934051 
60,IPLSng,LOSAng, 7.009112 
61,IPLSng,NYCMng, 13.502664 
62,IPLSng,SNVAng, 0.461363 
63,IPLSng,STTLng, 28.708688 
64,IPLSng,WASHng, 13.067237 
65,KSCYng,ATLAM5, 0.184480 
66,KSCYng,ATLAng, 3.793408 
67,KSCYng,CHINng, 107.508259 
68,KSCYng,DNVRng, 4.456899 
69,KSCYng,HSTNng, 2.544435 
70,KSCYng,IPLSng, 9.108125 
71,KSCYng,LOSAng, 3.153664 
72,KSCYng,NYCMng, 4.992008 
73,KSCYng,SNVAng, 1.738851 
74,KSCYng,STTLng, 11.604717 
75,KSCYng,WASHng, 7.389643 
76,LOSAng,ATLAM5, 0.258621 
77,LOSAng,ATLAng, 12.763832 
78,LOSAng,CHINng, 102.924173 
79,LOSAng,DNVRng, 12.631984 
80,LOSAng,HSTNng, 3.909397 
81,LOSAng,IPLSng, 14.541603 
82,LOSAng,KSCYng, 2.364496 
83,LOSAng,NYCMng, 35.021400 
84,LOSAng,SNVAng, 15.172504 
85,LOSAng,STTLng, 43.212104 
86,LOSAng,WASHng, 58.913552 
87,NYCMng,ATLAM5, 0.245741 
88,NYCMng,ATLAng, 19.215107 
89,NYCMng,CHINng, 26.524259 
90,NYCMng,DNVRng, 8.078307 
91,NYCMng,HSTNng, 2.377125 
92,NYCMng,IPLSng, 23.913096 
93,NYCMng,KSCYng, 5.050272 
94,NYCMng,LOSAng, 53.518285 
95,NYCMng,SNVAng, 3.224109 
96,NYCMng,STTLng, 22.422915 
97,NYCMng,WASHng, 47.481501 
98,SNVAng,ATLAng, 0.085941 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.907117 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.307541 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.417717 
105,SNVAng,NYCMng, 0.043181 
106,SNVAng,STTLng, 21.671512 
107,SNVAng,WASHng, 0.129867 
108,STTLng,ATLAM5, 1.872024 
109,STTLng,ATLAng, 54.452323 
110,STTLng,CHINng, 78.758141 
111,STTLng,DNVRng, 4.318909 
112,STTLng,HSTNng, 18.630296 
113,STTLng,IPLSng, 51.702341 
114,STTLng,KSCYng, 33.587021 
115,STTLng,LOSAng, 24.523323 
116,STTLng,NYCMng, 28.388288 
117,STTLng,SNVAng, 2.139512 
118,STTLng,WASHng, 74.608208 
119,WASHng,ATLAM5, 1.090307 
120,WASHng,ATLAng, 108.770171 
121,WASHng,CHINng, 67.456733 
122,WASHng,DNVRng, 40.835448 
123,WASHng,HSTNng, 12.034069 
124,WASHng,IPLSng, 31.611419 
125,WASHng,KSCYng, 14.210152 
126,WASHng,LOSAng, 61.204248 
127,WASHng,NYCMng, 148.289637 
128,WASHng,SNVAng, 3.794328 
129,WASHng,STTLng, 56.548403 
