,source,destion,20040806-0825
0,ATLAM5,CHINng, 0.140403 
1,ATLAM5,HSTNng, 0.094157 
2,ATLAM5,IPLSng, 0.988379 
3,ATLAM5,LOSAng, 0.593285 
4,ATLAM5,STTLng, 0.425117 
5,ATLAM5,WASHng, 0.475200 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 11.183928 
8,ATLAng,DNVRng, 3.698960 
9,ATLAng,HSTNng, 51.851923 
10,ATLAng,IPLSng, 13.008531 
11,ATLAng,KSCYng, 1.205317 
12,ATLAng,LOSAng, 13.687920 
13,ATLAng,NYCMng, 3.074765 
14,ATLAng,SNVAng, 7.246627 
15,ATLAng,STTLng, 4.374555 
16,ATLAng,WASHng, 30.579176 
17,CHINng,ATLAng, 23.170011 
18,CHINng,DNVRng, 3.356648 
19,CHINng,HSTNng, 11.307784 
20,CHINng,IPLSng, 62.201949 
21,CHINng,KSCYng, 7.715480 
22,CHINng,LOSAng, 35.291432 
23,CHINng,NYCMng, 18.085019 
24,CHINng,SNVAng, 0.500240 
25,CHINng,STTLng, 6.597229 
26,CHINng,WASHng, 21.826315 
27,DNVRng,ATLAM5, 0.106123 
28,DNVRng,ATLAng, 5.241016 
29,DNVRng,CHINng, 55.826509 
30,DNVRng,HSTNng, 19.885936 
31,DNVRng,IPLSng, 30.251344 
32,DNVRng,KSCYng, 16.453925 
33,DNVRng,LOSAng, 7.361797 
34,DNVRng,NYCMng, 14.218179 
35,DNVRng,SNVAng, 5.432640 
36,DNVRng,STTLng, 16.365011 
37,DNVRng,WASHng, 34.051387 
38,HSTNng,ATLAM5, 4.999227 
39,HSTNng,ATLAng, 5.906192 
40,HSTNng,CHINng, 11.586816 
41,HSTNng,DNVRng, 0.765032 
42,HSTNng,IPLSng, 5.324888 
43,HSTNng,KSCYng, 1.081672 
44,HSTNng,LOSAng, 5.040448 
45,HSTNng,NYCMng, 3.272600 
46,HSTNng,SNVAng, 0.091184 
47,HSTNng,STTLng, 0.399435 
48,HSTNng,WASHng, 1.491600 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.311075 
51,IPLSng,CHINng, 42.611885 
52,IPLSng,DNVRng, 24.457629 
53,IPLSng,HSTNng, 1.726728 
54,IPLSng,KSCYng, 3.220928 
55,IPLSng,LOSAng, 17.894549 
56,IPLSng,NYCMng, 19.352776 
57,IPLSng,SNVAng, 0.161496 
58,IPLSng,STTLng, 10.745083 
59,IPLSng,WASHng, 23.387037 
60,KSCYng,ATLAng, 1.528723 
61,KSCYng,CHINng, 16.580013 
62,KSCYng,DNVRng, 4.536707 
63,KSCYng,HSTNng, 3.258592 
64,KSCYng,IPLSng, 12.682520 
65,KSCYng,LOSAng, 4.201189 
66,KSCYng,NYCMng, 0.991304 
67,KSCYng,SNVAng, 2.247723 
68,KSCYng,STTLng, 6.328259 
69,KSCYng,WASHng, 6.213472 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 10.510120 
72,LOSAng,CHINng, 72.436341 
73,LOSAng,DNVRng, 11.398867 
74,LOSAng,HSTNng, 2.051483 
75,LOSAng,IPLSng, 13.235709 
76,LOSAng,KSCYng, 4.269536 
77,LOSAng,NYCMng, 34.626984 
78,LOSAng,SNVAng, 19.579419 
79,LOSAng,STTLng, 35.233264 
80,LOSAng,WASHng, 69.556221 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 26.459803 
83,NYCMng,CHINng, 30.447592 
84,NYCMng,DNVRng, 21.334936 
85,NYCMng,HSTNng, 3.059341 
86,NYCMng,IPLSng, 14.071021 
87,NYCMng,KSCYng, 3.146147 
88,NYCMng,LOSAng, 68.367029 
89,NYCMng,SNVAng, 2.542787 
90,NYCMng,STTLng, 19.759101 
91,NYCMng,WASHng, 41.654680 
92,SNVAng,ATLAng, 1.429899 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.627923 
95,SNVAng,IPLSng, 0.232395 
96,SNVAng,LOSAng, 32.918240 
97,SNVAng,NYCMng, 1.132560 
98,SNVAng,STTLng, 35.866379 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 9.249472 
101,STTLng,CHINng, 20.500144 
102,STTLng,DNVRng, 1.257197 
103,STTLng,HSTNng, 2.600365 
104,STTLng,IPLSng, 5.870344 
105,STTLng,KSCYng, 2.669395 
106,STTLng,LOSAng, 15.418099 
107,STTLng,NYCMng, 14.725765 
108,STTLng,SNVAng, 2.416461 
109,STTLng,WASHng, 4.220944 
110,WASHng,ATLAM5, 1.335147 
111,WASHng,ATLAng, 65.212709 
112,WASHng,CHINng, 127.026960 
113,WASHng,DNVRng, 59.277899 
114,WASHng,HSTNng, 26.776264 
115,WASHng,IPLSng, 48.542416 
116,WASHng,KSCYng, 14.895064 
117,WASHng,LOSAng, 74.419216 
118,WASHng,NYCMng, 117.927560 
119,WASHng,SNVAng, 8.563456 
120,WASHng,STTLng, 38.026635 
