,source,destion,20040411-0505
0,ATLAM5,ATLAng, 0.141933 
1,ATLAM5,CHINng, 0.992811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.547344 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.188587 
6,ATLAM5,WASHng, 3.459299 
7,ATLAng,CHINng, 29.223307 
8,ATLAng,DNVRng, 0.172035 
9,ATLAng,HSTNng, 44.515189 
10,ATLAng,IPLSng, 24.170805 
11,ATLAng,KSCYng, 3.252387 
12,ATLAng,LOSAng, 0.074667 
13,ATLAng,NYCMng, 11.290309 
14,ATLAng,SNVAng, 0.072267 
15,ATLAng,STTLng, 0.513851 
16,ATLAng,WASHng, 33.096779 
17,CHINng,ATLAng, 23.647387 
18,CHINng,DNVRng, 20.616845 
19,CHINng,HSTNng, 117.523989 
20,CHINng,IPLSng, 42.067480 
21,CHINng,KSCYng, 13.644843 
22,CHINng,LOSAng, 2386.609920 
23,CHINng,NYCMng, 39.142043 
24,CHINng,SNVAng, 0.077840 
25,CHINng,STTLng, 1.343163 
26,CHINng,WASHng, 33.651405 
27,DNVRng,ATLAng, 4.671280 
28,DNVRng,CHINng, 51.792384 
29,DNVRng,HSTNng, 34.999520 
30,DNVRng,IPLSng, 31.928888 
31,DNVRng,KSCYng, 17.229128 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.824019 
34,DNVRng,SNVAng, 7.733213 
35,DNVRng,STTLng, 0.410707 
36,DNVRng,WASHng, 30.436789 
37,HSTNng,ATLAng, 30.368229 
38,HSTNng,CHINng, 0.454760 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 5.296120 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 90.924299 
44,IPLSng,ATLAng, 16.975283 
45,IPLSng,CHINng, 106.388949 
46,IPLSng,DNVRng, 13.992739 
47,IPLSng,HSTNng, 63.814784 
48,IPLSng,KSCYng, 20.357381 
49,IPLSng,LOSAng, 0.140509 
50,IPLSng,NYCMng, 72.919664 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 2.863216 
53,IPLSng,WASHng, 27.527472 
54,KSCYng,ATLAng, 3.236235 
55,KSCYng,CHINng, 22.356491 
56,KSCYng,DNVRng, 7.426485 
57,KSCYng,HSTNng, 18.222568 
58,KSCYng,IPLSng, 11.946208 
59,KSCYng,LOSAng, 0.169987 
60,KSCYng,NYCMng, 13.366365 
61,KSCYng,STTLng, 0.106667 
62,KSCYng,WASHng, 13.231635 
63,LOSAng,ATLAng, 24.345021 
64,LOSAng,CHINng, 14.064797 
65,LOSAng,DNVRng, 25.632437 
66,LOSAng,HSTNng, 154.697800 
67,LOSAng,IPLSng, 0.516485 
68,LOSAng,KSCYng, 0.155248 
69,LOSAng,NYCMng, 65.402523 
70,LOSAng,SNVAng, 9.865811 
71,LOSAng,STTLng, 22.703133 
72,LOSAng,WASHng, 84.982531 
73,NYCMng,ATLAng, 33.082208 
74,NYCMng,CHINng, 63.566005 
75,NYCMng,DNVRng, 29.563136 
76,NYCMng,HSTNng, 140.296875 
77,NYCMng,IPLSng, 59.993432 
78,NYCMng,KSCYng, 14.446155 
79,NYCMng,LOSAng, 0.350264 
80,NYCMng,STTLng, 3.785637 
81,NYCMng,WASHng, 90.759600 
82,SNVAng,ATLAng, 0.619653 
83,SNVAng,CHINng, 0.029376 
84,SNVAng,DNVRng, 6.744248 
85,SNVAng,HSTNng, 7.206755 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.289976 
88,SNVAng,LOSAng, 33.005803 
89,SNVAng,NYCMng, 5.441885 
90,SNVAng,STTLng, 39.834573 
91,SNVAng,WASHng, 0.563189 
92,STTLng,ATLAng, 8.631616 
93,STTLng,CHINng, 2.236029 
94,STTLng,DNVRng, 2.898379 
95,STTLng,HSTNng, 30.951163 
96,STTLng,IPLSng, 0.516269 
97,STTLng,KSCYng, 3.806387 
98,STTLng,LOSAng, 20.879779 
99,STTLng,NYCMng, 14.020315 
100,STTLng,SNVAng, 1.957896 
101,STTLng,WASHng, 12.199011 
102,WASHng,ATLAng, 103.368653 
103,WASHng,CHINng, 99.006720 
104,WASHng,DNVRng, 3.261435 
105,WASHng,HSTNng, 190.010277 
106,WASHng,IPLSng, 48.816509 
107,WASHng,KSCYng, 35.027856 
108,WASHng,LOSAng, 0.253773 
109,WASHng,NYCMng, 103.095061 
110,WASHng,SNVAng, 0.171675 
111,WASHng,STTLng, 4.963197 
