,source,destion,20040602-1655
0,ATLAM5,ATLAng, 0.272403 
1,ATLAM5,CHINng, 0.257384 
2,ATLAM5,DNVRng, 0.053589 
3,ATLAM5,HSTNng, 0.154053 
4,ATLAM5,IPLSng, 0.550117 
5,ATLAM5,KSCYng, 0.138413 
6,ATLAM5,LOSAng, 0.497933 
7,ATLAM5,NYCMng, 0.622627 
8,ATLAM5,SNVAng, 0.856269 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.104909 
11,ATLAng,ATLAM5, 0.375355 
12,ATLAng,CHINng, 10.835035 
13,ATLAng,DNVRng, 5.204600 
14,ATLAng,HSTNng, 6.205619 
15,ATLAng,IPLSng, 13.679083 
16,ATLAng,KSCYng, 6.729925 
17,ATLAng,LOSAng, 18.898044 
18,ATLAng,NYCMng, 5.801763 
19,ATLAng,SNVAng, 0.775289 
20,ATLAng,STTLng, 7.433976 
21,ATLAng,WASHng, 70.568253 
22,CHINng,ATLAM5, 0.397856 
23,CHINng,ATLAng, 32.046176 
24,CHINng,DNVRng, 19.960115 
25,CHINng,HSTNng, 6.125533 
26,CHINng,IPLSng, 39.874635 
27,CHINng,KSCYng, 14.894931 
28,CHINng,LOSAng, 50.107021 
29,CHINng,NYCMng, 5.731528 
30,CHINng,SNVAng, 1.616013 
31,CHINng,STTLng, 11.824136 
32,CHINng,WASHng, 67.698611 
33,DNVRng,ATLAM5, 0.235149 
34,DNVRng,ATLAng, 10.693968 
35,DNVRng,CHINng, 71.950589 
36,DNVRng,HSTNng, 25.372467 
37,DNVRng,IPLSng, 28.598000 
38,DNVRng,KSCYng, 29.808280 
39,DNVRng,LOSAng, 17.238725 
40,DNVRng,NYCMng, 20.224397 
41,DNVRng,SNVAng, 33.696867 
42,DNVRng,STTLng, 16.760141 
43,DNVRng,WASHng, 37.179483 
44,HSTNng,ATLAM5, 4.013987 
45,HSTNng,ATLAng, 14.549520 
46,HSTNng,CHINng, 18.919579 
47,HSTNng,DNVRng, 1.834171 
48,HSTNng,IPLSng, 3.479752 
49,HSTNng,KSCYng, 4.778544 
50,HSTNng,LOSAng, 19.994200 
51,HSTNng,NYCMng, 5.064608 
52,HSTNng,SNVAng, 0.387784 
53,HSTNng,STTLng, 1.654192 
54,HSTNng,WASHng, 5.815867 
55,IPLSng,ATLAM5, 0.212384 
56,IPLSng,ATLAng, 18.760211 
57,IPLSng,CHINng, 86.655528 
58,IPLSng,DNVRng, 17.480155 
59,IPLSng,HSTNng, 5.301256 
60,IPLSng,KSCYng, 4.976397 
61,IPLSng,LOSAng, 35.530184 
62,IPLSng,NYCMng, 14.808397 
63,IPLSng,SNVAng, 1.613885 
64,IPLSng,STTLng, 10.514267 
65,IPLSng,WASHng, 21.442301 
66,KSCYng,ATLAM5, 0.394211 
67,KSCYng,ATLAng, 3.013200 
68,KSCYng,CHINng, 36.673488 
69,KSCYng,DNVRng, 15.425456 
70,KSCYng,HSTNng, 5.035592 
71,KSCYng,IPLSng, 18.496805 
72,KSCYng,LOSAng, 8.067459 
73,KSCYng,NYCMng, 4.205176 
74,KSCYng,SNVAng, 0.883429 
75,KSCYng,STTLng, 1.825899 
76,KSCYng,WASHng, 21.521043 
77,LOSAng,ATLAM5, 0.632011 
78,LOSAng,ATLAng, 31.514027 
79,LOSAng,CHINng, 126.065277 
80,LOSAng,DNVRng, 10.652155 
81,LOSAng,HSTNng, 16.710029 
82,LOSAng,IPLSng, 56.052552 
83,LOSAng,KSCYng, 9.605384 
84,LOSAng,NYCMng, 56.223587 
85,LOSAng,SNVAng, 17.208920 
86,LOSAng,STTLng, 54.522539 
87,LOSAng,WASHng, 116.504835 
88,NYCMng,ATLAM5, 1.698659 
89,NYCMng,ATLAng, 63.920640 
90,NYCMng,CHINng, 77.835325 
91,NYCMng,DNVRng, 37.405264 
92,NYCMng,HSTNng, 15.698376 
93,NYCMng,IPLSng, 45.618459 
94,NYCMng,KSCYng, 18.371611 
95,NYCMng,LOSAng, 71.031632 
96,NYCMng,SNVAng, 6.342429 
97,NYCMng,STTLng, 40.260997 
98,NYCMng,WASHng, 91.325728 
99,SNVAng,ATLAM5, 0.132653 
100,SNVAng,ATLAng, 2.249077 
101,SNVAng,CHINng, 1.948987 
102,SNVAng,DNVRng, 9.710816 
103,SNVAng,HSTNng, 0.196952 
104,SNVAng,IPLSng, 0.704891 
105,SNVAng,KSCYng, 0.188960 
106,SNVAng,LOSAng, 29.339683 
107,SNVAng,NYCMng, 0.361507 
108,SNVAng,STTLng, 21.082883 
109,SNVAng,WASHng, 0.476883 
110,STTLng,ATLAM5, 0.125440 
111,STTLng,ATLAng, 17.792656 
112,STTLng,CHINng, 29.240683 
113,STTLng,DNVRng, 6.505781 
114,STTLng,HSTNng, 5.797512 
115,STTLng,IPLSng, 13.892619 
116,STTLng,KSCYng, 8.014816 
117,STTLng,LOSAng, 27.073397 
118,STTLng,NYCMng, 17.730237 
119,STTLng,SNVAng, 6.580272 
120,STTLng,WASHng, 17.912059 
121,WASHng,ATLAM5, 3.075317 
122,WASHng,ATLAng, 114.765973 
123,WASHng,CHINng, 100.886325 
124,WASHng,DNVRng, 83.122083 
125,WASHng,HSTNng, 19.026845 
126,WASHng,IPLSng, 83.542360 
127,WASHng,KSCYng, 41.384632 
128,WASHng,LOSAng, 128.035717 
129,WASHng,NYCMng, 167.147504 
130,WASHng,SNVAng, 4.546088 
131,WASHng,STTLng, 39.813501 
