,source,destion,20040721-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.176261 
2,ATLAM5,HSTNng, 0.063920 
3,ATLAM5,LOSAng, 0.771576 
4,ATLAM5,NYCMng, 0.082339 
5,ATLAM5,STTLng, 0.057005 
6,ATLAM5,WASHng, 0.118659 
7,ATLAng,ATLAM5, 0.101851 
8,ATLAng,CHINng, 7.380144 
9,ATLAng,DNVRng, 4.493960 
10,ATLAng,HSTNng, 39.357531 
11,ATLAng,IPLSng, 11.013024 
12,ATLAng,KSCYng, 20.213365 
13,ATLAng,LOSAng, 12.120181 
14,ATLAng,NYCMng, 9.641680 
15,ATLAng,SNVAng, 0.183245 
16,ATLAng,STTLng, 4.073843 
17,ATLAng,WASHng, 24.133469 
18,CHINng,ATLAM5, 0.240203 
19,CHINng,ATLAng, 6.738403 
20,CHINng,DNVRng, 17.875149 
21,CHINng,HSTNng, 7.820776 
22,CHINng,IPLSng, 81.251707 
23,CHINng,KSCYng, 6.603592 
24,CHINng,LOSAng, 38.028112 
25,CHINng,NYCMng, 24.599456 
26,CHINng,SNVAng, 1.521707 
27,CHINng,STTLng, 8.478547 
28,CHINng,WASHng, 23.731872 
29,DNVRng,ATLAM5, 0.448395 
30,DNVRng,ATLAng, 2.104461 
31,DNVRng,CHINng, 42.892309 
32,DNVRng,HSTNng, 22.251035 
33,DNVRng,IPLSng, 25.435136 
34,DNVRng,KSCYng, 29.393157 
35,DNVRng,LOSAng, 8.191149 
36,DNVRng,NYCMng, 16.387509 
37,DNVRng,SNVAng, 15.305669 
38,DNVRng,STTLng, 10.689565 
39,DNVRng,WASHng, 39.665037 
40,HSTNng,ATLAM5, 2.087651 
41,HSTNng,ATLAng, 6.044168 
42,HSTNng,CHINng, 4.357285 
43,HSTNng,DNVRng, 1.069005 
44,HSTNng,IPLSng, 6.448867 
45,HSTNng,KSCYng, 6.573357 
46,HSTNng,LOSAng, 31.573061 
47,HSTNng,NYCMng, 2.925976 
48,HSTNng,SNVAng, 1.989941 
49,HSTNng,STTLng, 2.735995 
50,HSTNng,WASHng, 2.584720 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.909128 
53,IPLSng,CHINng, 34.398776 
54,IPLSng,DNVRng, 8.314053 
55,IPLSng,HSTNng, 23.221661 
56,IPLSng,KSCYng, 3.326045 
57,IPLSng,LOSAng, 9.879829 
58,IPLSng,NYCMng, 18.202312 
59,IPLSng,SNVAng, 0.361643 
60,IPLSng,STTLng, 15.027576 
61,IPLSng,WASHng, 12.420539 
62,KSCYng,ATLAM5, 0.040037 
63,KSCYng,ATLAng, 2.567827 
64,KSCYng,CHINng, 10.497816 
65,KSCYng,DNVRng, 9.897093 
66,KSCYng,HSTNng, 3.511309 
67,KSCYng,IPLSng, 10.719267 
68,KSCYng,LOSAng, 6.336733 
69,KSCYng,NYCMng, 7.424216 
70,KSCYng,SNVAng, 2.755901 
71,KSCYng,STTLng, 14.465904 
72,KSCYng,WASHng, 18.549389 
73,LOSAng,ATLAM5, 0.066912 
74,LOSAng,ATLAng, 20.804973 
75,LOSAng,CHINng, 50.929075 
76,LOSAng,DNVRng, 9.493296 
77,LOSAng,HSTNng, 3.125869 
78,LOSAng,IPLSng, 7.470896 
79,LOSAng,KSCYng, 1.906717 
80,LOSAng,NYCMng, 46.634920 
81,LOSAng,SNVAng, 36.997501 
82,LOSAng,STTLng, 29.825288 
83,LOSAng,WASHng, 29.950691 
84,NYCMng,ATLAM5, 1.318152 
85,NYCMng,ATLAng, 15.963304 
86,NYCMng,CHINng, 24.535491 
87,NYCMng,DNVRng, 28.622445 
88,NYCMng,HSTNng, 10.504123 
89,NYCMng,IPLSng, 38.213688 
90,NYCMng,KSCYng, 5.163552 
91,NYCMng,LOSAng, 67.598357 
92,NYCMng,SNVAng, 1.345845 
93,NYCMng,STTLng, 30.671608 
94,NYCMng,WASHng, 53.763187 
95,SNVAng,ATLAng, 0.624480 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.929043 
98,SNVAng,IPLSng, 0.249904 
99,SNVAng,LOSAng, 38.115147 
100,SNVAng,NYCMng, 8.559152 
101,SNVAng,STTLng, 34.035141 
102,SNVAng,WASHng, 0.458315 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.720813 
105,STTLng,CHINng, 38.210723 
106,STTLng,DNVRng, 5.524720 
107,STTLng,HSTNng, 0.719792 
108,STTLng,IPLSng, 6.387032 
109,STTLng,KSCYng, 5.184723 
110,STTLng,LOSAng, 14.641512 
111,STTLng,NYCMng, 13.197317 
112,STTLng,SNVAng, 2.735485 
113,STTLng,WASHng, 72.381064 
114,WASHng,ATLAM5, 0.031944 
115,WASHng,ATLAng, 130.282683 
116,WASHng,CHINng, 84.587144 
117,WASHng,DNVRng, 47.078024 
118,WASHng,HSTNng, 30.011763 
119,WASHng,IPLSng, 54.911483 
120,WASHng,KSCYng, 10.686173 
121,WASHng,LOSAng, 62.121893 
122,WASHng,NYCMng, 144.818949 
123,WASHng,SNVAng, 7.734360 
124,WASHng,STTLng, 38.161379 
