,source,destion,20040822-2320
0,ATLAM5,ATLAng, 0.086856 
1,ATLAM5,CHINng, 1.150496 
2,ATLAM5,DNVRng, 0.067904 
3,ATLAM5,HSTNng, 0.061101 
4,ATLAM5,IPLSng, 0.454968 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.155941 
7,ATLAM5,NYCMng, 0.102741 
8,ATLAM5,STTLng, 0.138816 
9,ATLAM5,WASHng, 1.299283 
10,ATLAng,ATLAM5, 0.473165 
11,ATLAng,CHINng, 9.899587 
12,ATLAng,DNVRng, 8.386117 
13,ATLAng,HSTNng, 2.594899 
14,ATLAng,IPLSng, 11.867232 
15,ATLAng,KSCYng, 4.056155 
16,ATLAng,LOSAng, 13.922084 
17,ATLAng,NYCMng, 7.069051 
18,ATLAng,SNVAng, 0.619551 
19,ATLAng,STTLng, 4.375067 
20,ATLAng,WASHng, 37.888357 
21,CHINng,ATLAM5, 1.637685 
22,CHINng,ATLAng, 22.058043 
23,CHINng,DNVRng, 17.208608 
24,CHINng,HSTNng, 6.728992 
25,CHINng,IPLSng, 39.819184 
26,CHINng,KSCYng, 7.620467 
27,CHINng,LOSAng, 24.991477 
28,CHINng,NYCMng, 9.906291 
29,CHINng,SNVAng, 3.856573 
30,CHINng,STTLng, 4.504357 
31,CHINng,WASHng, 35.483779 
32,DNVRng,ATLAM5, 0.693304 
33,DNVRng,ATLAng, 6.016587 
34,DNVRng,CHINng, 129.261155 
35,DNVRng,HSTNng, 16.018643 
36,DNVRng,IPLSng, 24.687237 
37,DNVRng,KSCYng, 17.297131 
38,DNVRng,LOSAng, 8.947376 
39,DNVRng,NYCMng, 12.037472 
40,DNVRng,SNVAng, 12.021120 
41,DNVRng,STTLng, 23.445669 
42,DNVRng,WASHng, 43.601920 
43,HSTNng,ATLAM5, 1.473688 
44,HSTNng,ATLAng, 3.690973 
45,HSTNng,CHINng, 6.997245 
46,HSTNng,DNVRng, 2.373416 
47,HSTNng,IPLSng, 1.058405 
48,HSTNng,KSCYng, 5.592699 
49,HSTNng,LOSAng, 1.900869 
50,HSTNng,NYCMng, 7.928019 
51,HSTNng,SNVAng, 0.158901 
52,HSTNng,STTLng, 0.449283 
53,HSTNng,WASHng, 5.074595 
54,IPLSng,ATLAM5, 0.903011 
55,IPLSng,ATLAng, 10.654237 
56,IPLSng,CHINng, 45.405835 
57,IPLSng,DNVRng, 6.927288 
58,IPLSng,HSTNng, 2.795016 
59,IPLSng,KSCYng, 6.070272 
60,IPLSng,LOSAng, 8.075307 
61,IPLSng,NYCMng, 7.228637 
62,IPLSng,SNVAng, 1.606152 
63,IPLSng,STTLng, 19.714149 
64,IPLSng,WASHng, 22.993021 
65,KSCYng,ATLAM5, 0.709571 
66,KSCYng,ATLAng, 4.633315 
67,KSCYng,CHINng, 7.714717 
68,KSCYng,DNVRng, 6.250907 
69,KSCYng,HSTNng, 2.646691 
70,KSCYng,IPLSng, 15.471477 
71,KSCYng,LOSAng, 4.436323 
72,KSCYng,NYCMng, 2.593696 
73,KSCYng,SNVAng, 2.293816 
74,KSCYng,STTLng, 2.869320 
75,KSCYng,WASHng, 16.756333 
76,LOSAng,ATLAM5, 0.547904 
77,LOSAng,ATLAng, 17.270917 
78,LOSAng,CHINng, 49.672861 
79,LOSAng,DNVRng, 9.515533 
80,LOSAng,HSTNng, 3.920048 
81,LOSAng,IPLSng, 8.200632 
82,LOSAng,KSCYng, 6.111933 
83,LOSAng,NYCMng, 27.886477 
84,LOSAng,SNVAng, 30.366413 
85,LOSAng,STTLng, 19.648901 
86,LOSAng,WASHng, 60.659952 
87,NYCMng,ATLAM5, 3.064005 
88,NYCMng,ATLAng, 37.877624 
89,NYCMng,CHINng, 16.027635 
90,NYCMng,DNVRng, 23.138952 
91,NYCMng,HSTNng, 6.330019 
92,NYCMng,IPLSng, 17.575661 
93,NYCMng,KSCYng, 13.331429 
94,NYCMng,LOSAng, 52.641195 
95,NYCMng,SNVAng, 1.804475 
96,NYCMng,STTLng, 19.033336 
97,NYCMng,WASHng, 49.666579 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.918109 
100,SNVAng,IPLSng, 0.156277 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.936808 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 38.513288 
105,SNVAng,WASHng, 0.126944 
106,STTLng,ATLAM5, 0.888491 
107,STTLng,ATLAng, 5.869496 
108,STTLng,CHINng, 48.601344 
109,STTLng,DNVRng, 2.942051 
110,STTLng,HSTNng, 1.853837 
111,STTLng,IPLSng, 3.096965 
112,STTLng,KSCYng, 6.435304 
113,STTLng,LOSAng, 10.906331 
114,STTLng,NYCMng, 4.671176 
115,STTLng,SNVAng, 1.808176 
116,STTLng,WASHng, 2.485520 
117,WASHng,ATLAM5, 0.771731 
118,WASHng,ATLAng, 71.450539 
119,WASHng,CHINng, 38.040315 
120,WASHng,DNVRng, 61.153373 
121,WASHng,HSTNng, 12.201317 
122,WASHng,IPLSng, 28.541205 
123,WASHng,KSCYng, 17.232096 
124,WASHng,LOSAng, 88.349781 
125,WASHng,NYCMng, 100.971064 
126,WASHng,SNVAng, 1.280459 
127,WASHng,STTLng, 19.398419 
