,source,destion,20040808-1325
0,ATLAM5,CHINng, 0.096792 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.060075 
4,ATLAM5,LOSAng, 0.086976 
5,ATLAM5,WASHng, 0.102995 
6,ATLAng,ATLAM5, 0.099387 
7,ATLAng,CHINng, 1.590301 
8,ATLAng,DNVRng, 3.943408 
9,ATLAng,HSTNng, 14.689691 
10,ATLAng,IPLSng, 10.498216 
11,ATLAng,KSCYng, 3.072259 
12,ATLAng,LOSAng, 9.832155 
13,ATLAng,NYCMng, 3.990179 
14,ATLAng,SNVAng, 0.137765 
15,ATLAng,STTLng, 8.786851 
16,ATLAng,WASHng, 14.992363 
17,CHINng,ATLAng, 4.745715 
18,CHINng,DNVRng, 2.947699 
19,CHINng,HSTNng, 18.244648 
20,CHINng,IPLSng, 34.443235 
21,CHINng,KSCYng, 4.168003 
22,CHINng,LOSAng, 20.754531 
23,CHINng,NYCMng, 14.149536 
24,CHINng,SNVAng, 0.501197 
25,CHINng,STTLng, 4.834755 
26,CHINng,WASHng, 15.653704 
27,DNVRng,ATLAM5, 0.097920 
28,DNVRng,ATLAng, 4.595320 
29,DNVRng,CHINng, 37.588056 
30,DNVRng,HSTNng, 19.784352 
31,DNVRng,IPLSng, 25.329485 
32,DNVRng,KSCYng, 20.573704 
33,DNVRng,LOSAng, 4.709211 
34,DNVRng,NYCMng, 12.889181 
35,DNVRng,SNVAng, 4.577128 
36,DNVRng,STTLng, 7.960405 
37,DNVRng,WASHng, 40.858416 
38,HSTNng,ATLAM5, 0.069216 
39,HSTNng,ATLAng, 4.100088 
40,HSTNng,CHINng, 5.605197 
41,HSTNng,DNVRng, 0.914221 
42,HSTNng,IPLSng, 4.428077 
43,HSTNng,KSCYng, 0.803187 
44,HSTNng,LOSAng, 4.024379 
45,HSTNng,NYCMng, 1.978365 
46,HSTNng,STTLng, 0.167144 
47,HSTNng,WASHng, 1.272352 
48,IPLSng,ATLAM5, 0.137464 
49,IPLSng,ATLAng, 9.374387 
50,IPLSng,CHINng, 31.797640 
51,IPLSng,DNVRng, 12.183779 
52,IPLSng,HSTNng, 0.569947 
53,IPLSng,KSCYng, 1.252517 
54,IPLSng,LOSAng, 15.954315 
55,IPLSng,NYCMng, 5.371005 
56,IPLSng,SNVAng, 0.167435 
57,IPLSng,STTLng, 5.972635 
58,IPLSng,WASHng, 9.111211 
59,KSCYng,ATLAng, 3.888885 
60,KSCYng,CHINng, 15.768411 
61,KSCYng,DNVRng, 3.178395 
62,KSCYng,HSTNng, 3.596992 
63,KSCYng,IPLSng, 16.234232 
64,KSCYng,LOSAng, 4.702387 
65,KSCYng,NYCMng, 1.741160 
66,KSCYng,SNVAng, 1.320395 
67,KSCYng,STTLng, 2.660435 
68,KSCYng,WASHng, 9.944123 
69,LOSAng,ATLAM5, 0.034027 
70,LOSAng,ATLAng, 14.448827 
71,LOSAng,CHINng, 58.138085 
72,LOSAng,DNVRng, 5.954523 
73,LOSAng,HSTNng, 2.518645 
74,LOSAng,IPLSng, 10.883072 
75,LOSAng,KSCYng, 0.793816 
76,LOSAng,NYCMng, 28.635128 
77,LOSAng,SNVAng, 16.140907 
78,LOSAng,STTLng, 19.029165 
79,LOSAng,WASHng, 11.917680 
80,NYCMng,ATLAng, 7.594432 
81,NYCMng,CHINng, 13.155851 
82,NYCMng,DNVRng, 21.895195 
83,NYCMng,HSTNng, 1.339587 
84,NYCMng,IPLSng, 25.715163 
85,NYCMng,KSCYng, 5.384917 
86,NYCMng,LOSAng, 50.975672 
87,NYCMng,SNVAng, 0.122648 
88,NYCMng,STTLng, 17.023376 
89,NYCMng,WASHng, 18.486517 
90,SNVAng,ATLAng, 0.082312 
91,SNVAng,CHINng, 0.032000 
92,SNVAng,DNVRng, 0.705485 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 1.608016 
95,SNVAng,LOSAng, 30.606064 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 42.575779 
98,SNVAng,WASHng, 0.060747 
99,STTLng,ATLAng, 5.656387 
100,STTLng,CHINng, 16.157565 
101,STTLng,DNVRng, 1.065763 
102,STTLng,HSTNng, 1.002643 
103,STTLng,IPLSng, 5.558856 
104,STTLng,KSCYng, 2.167008 
105,STTLng,LOSAng, 13.654571 
106,STTLng,NYCMng, 6.377315 
107,STTLng,SNVAng, 2.478544 
108,STTLng,WASHng, 3.498851 
109,WASHng,ATLAng, 85.600208 
110,WASHng,CHINng, 53.657685 
111,WASHng,DNVRng, 32.124960 
112,WASHng,HSTNng, 15.653939 
113,WASHng,IPLSng, 37.637203 
114,WASHng,KSCYng, 6.776016 
115,WASHng,LOSAng, 33.055859 
116,WASHng,NYCMng, 93.223744 
117,WASHng,SNVAng, 0.623088 
118,WASHng,STTLng, 25.174099 
