,source,destion,20040313-1945
0,ATLAM5,ATLAng, 0.520197 
1,ATLAM5,CHINng, 0.120253 
2,ATLAM5,DNVRng, 0.852120 
3,ATLAM5,IPLSng, 0.447907 
4,ATLAM5,KSCYng, 0.200235 
5,ATLAM5,LOSAng, 0.682160 
6,ATLAM5,NYCMng, 0.978829 
7,ATLAM5,WASHng, 1.085603 
8,ATLAng,ATLAM5, 0.129304 
9,ATLAng,CHINng, 17.749491 
10,ATLAng,DNVRng, 2.807123 
11,ATLAng,HSTNng, 2.452763 
12,ATLAng,IPLSng, 12.156611 
13,ATLAng,KSCYng, 8.399339 
14,ATLAng,LOSAng, 12.895635 
15,ATLAng,NYCMng, 13.799157 
16,ATLAng,SNVAng, 2.214885 
17,ATLAng,STTLng, 3.592781 
18,ATLAng,WASHng, 79.925061 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 23.281659 
21,CHINng,DNVRng, 39.251080 
22,CHINng,HSTNng, 20.226267 
23,CHINng,IPLSng, 39.582728 
24,CHINng,KSCYng, 18.148277 
25,CHINng,LOSAng, 44.613747 
26,CHINng,NYCMng, 38.229701 
27,CHINng,SNVAng, 8.214696 
28,CHINng,STTLng, 18.245056 
29,CHINng,WASHng, 36.633597 
30,DNVRng,ATLAM5, 0.209024 
31,DNVRng,ATLAng, 7.274907 
32,DNVRng,CHINng, 43.283677 
33,DNVRng,HSTNng, 24.479083 
34,DNVRng,IPLSng, 22.886045 
35,DNVRng,KSCYng, 20.804205 
36,DNVRng,LOSAng, 11.286931 
37,DNVRng,NYCMng, 19.800011 
38,DNVRng,SNVAng, 11.658176 
39,DNVRng,STTLng, 11.281499 
40,DNVRng,WASHng, 49.370421 
41,HSTNng,ATLAM5, 0.113739 
42,HSTNng,ATLAng, 1.699621 
43,HSTNng,CHINng, 16.232789 
44,HSTNng,DNVRng, 4.245421 
45,HSTNng,IPLSng, 2.684757 
46,HSTNng,KSCYng, 9.474864 
47,HSTNng,LOSAng, 56.001819 
48,HSTNng,NYCMng, 2.502739 
49,HSTNng,SNVAng, 0.454920 
50,HSTNng,STTLng, 1.140261 
51,HSTNng,WASHng, 5.774021 
52,IPLSng,ATLAM5, 1.265099 
53,IPLSng,ATLAng, 10.283520 
54,IPLSng,CHINng, 53.549597 
55,IPLSng,DNVRng, 19.984072 
56,IPLSng,HSTNng, 6.145872 
57,IPLSng,KSCYng, 7.360440 
58,IPLSng,LOSAng, 19.365613 
59,IPLSng,NYCMng, 33.522123 
60,IPLSng,SNVAng, 5.459512 
61,IPLSng,STTLng, 8.711792 
62,IPLSng,WASHng, 21.366747 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 8.289325 
65,KSCYng,CHINng, 19.094179 
66,KSCYng,DNVRng, 7.138392 
67,KSCYng,HSTNng, 7.342261 
68,KSCYng,IPLSng, 7.900733 
69,KSCYng,LOSAng, 11.055576 
70,KSCYng,NYCMng, 7.780896 
71,KSCYng,SNVAng, 0.769120 
72,KSCYng,STTLng, 2.122907 
73,KSCYng,WASHng, 9.194368 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 24.088483 
76,LOSAng,CHINng, 144.027392 
77,LOSAng,DNVRng, 15.755184 
78,LOSAng,HSTNng, 9.283128 
79,LOSAng,IPLSng, 79.960525 
80,LOSAng,KSCYng, 21.654149 
81,LOSAng,NYCMng, 65.076163 
82,LOSAng,SNVAng, 18.431320 
83,LOSAng,STTLng, 26.686155 
84,LOSAng,WASHng, 90.337563 
85,NYCMng,ATLAM5, 2.814819 
86,NYCMng,ATLAng, 27.747664 
87,NYCMng,CHINng, 37.019389 
88,NYCMng,DNVRng, 30.583229 
89,NYCMng,HSTNng, 10.493936 
90,NYCMng,IPLSng, 49.524411 
91,NYCMng,KSCYng, 14.959499 
92,NYCMng,LOSAng, 76.133016 
93,NYCMng,SNVAng, 9.681288 
94,NYCMng,STTLng, 18.815104 
95,NYCMng,WASHng, 144.674120 
96,SNVAng,ATLAng, 0.732475 
97,SNVAng,CHINng, 2.834109 
98,SNVAng,DNVRng, 2.738912 
99,SNVAng,HSTNng, 0.509344 
100,SNVAng,IPLSng, 1.295949 
101,SNVAng,KSCYng, 0.389741 
102,SNVAng,LOSAng, 29.640632 
103,SNVAng,NYCMng, 4.758907 
104,SNVAng,STTLng, 54.994949 
105,SNVAng,WASHng, 0.621099 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.230925 
108,STTLng,CHINng, 26.500709 
109,STTLng,DNVRng, 3.927011 
110,STTLng,HSTNng, 3.439123 
111,STTLng,IPLSng, 6.816205 
112,STTLng,KSCYng, 3.511595 
113,STTLng,LOSAng, 21.615776 
114,STTLng,NYCMng, 12.117968 
115,STTLng,SNVAng, 3.329013 
116,STTLng,WASHng, 6.928899 
117,WASHng,ATLAM5, 1.412672 
118,WASHng,ATLAng, 132.246469 
119,WASHng,CHINng, 48.225176 
120,WASHng,DNVRng, 58.597997 
121,WASHng,HSTNng, 9.449120 
122,WASHng,IPLSng, 45.122187 
123,WASHng,KSCYng, 20.036008 
124,WASHng,LOSAng, 84.616413 
125,WASHng,NYCMng, 151.825600 
126,WASHng,SNVAng, 5.310437 
127,WASHng,STTLng, 34.972493 
