,source,destion,20040425-2055
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.069461 
2,ATLAM5,HSTNng, 1.646923 
3,ATLAM5,IPLSng, 2.042723 
4,ATLAM5,KSCYng, 0.299877 
5,ATLAM5,NYCMng, 0.874800 
6,ATLAM5,WASHng, 4.637901 
7,ATLAng,CHINng, 23.319963 
8,ATLAng,DNVRng, 0.104181 
9,ATLAng,HSTNng, 39.246251 
10,ATLAng,IPLSng, 28.810528 
11,ATLAng,KSCYng, 5.034605 
12,ATLAng,LOSAng, 0.164325 
13,ATLAng,NYCMng, 13.958739 
14,ATLAng,SNVAng, 0.029237 
15,ATLAng,STTLng, 0.417653 
16,ATLAng,WASHng, 53.482477 
17,CHINng,ATLAng, 62.799739 
18,CHINng,DNVRng, 17.664165 
19,CHINng,HSTNng, 106.670147 
20,CHINng,IPLSng, 72.483915 
21,CHINng,KSCYng, 16.071325 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 35.765133 
24,CHINng,STTLng, 0.723837 
25,CHINng,WASHng, 46.142296 
26,DNVRng,ATLAng, 29.128861 
27,DNVRng,CHINng, 51.431675 
28,DNVRng,HSTNng, 29.491896 
29,DNVRng,IPLSng, 34.953275 
30,DNVRng,KSCYng, 14.310571 
31,DNVRng,NYCMng, 15.329467 
32,DNVRng,SNVAng, 6.282395 
33,DNVRng,STTLng, 1.505333 
34,DNVRng,WASHng, 37.188747 
35,HSTNng,ATLAng, 40.136661 
36,HSTNng,CHINng, 1.725133 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.508320 
41,HSTNng,STTLng, 0.028413 
42,HSTNng,WASHng, 112.492029 
43,IPLSng,ATLAng, 25.041237 
44,IPLSng,CHINng, 185.555384 
45,IPLSng,DNVRng, 11.772824 
46,IPLSng,HSTNng, 65.880565 
47,IPLSng,KSCYng, 20.192491 
48,IPLSng,LOSAng, 0.147451 
49,IPLSng,NYCMng, 65.044125 
50,IPLSng,SNVAng, 0.170939 
51,IPLSng,STTLng, 0.454920 
52,IPLSng,WASHng, 37.923056 
53,KSCYng,ATLAng, 9.669712 
54,KSCYng,CHINng, 29.227907 
55,KSCYng,DNVRng, 5.587456 
56,KSCYng,HSTNng, 16.006819 
57,KSCYng,IPLSng, 15.531677 
58,KSCYng,NYCMng, 9.843315 
59,KSCYng,STTLng, 2.436419 
60,KSCYng,WASHng, 16.347339 
61,LOSAng,ATLAng, 28.640829 
62,LOSAng,CHINng, 17.751307 
63,LOSAng,DNVRng, 16.720656 
64,LOSAng,HSTNng, 184.800267 
65,LOSAng,IPLSng, 0.587413 
66,LOSAng,KSCYng, 0.904632 
67,LOSAng,NYCMng, 57.841619 
68,LOSAng,SNVAng, 7.431368 
69,LOSAng,STTLng, 21.853467 
70,LOSAng,WASHng, 105.173541 
71,NYCMng,ATLAng, 32.581136 
72,NYCMng,CHINng, 68.062365 
73,NYCMng,DNVRng, 51.388803 
74,NYCMng,HSTNng, 129.887624 
75,NYCMng,IPLSng, 72.002275 
76,NYCMng,KSCYng, 20.231128 
77,NYCMng,LOSAng, 0.283173 
78,NYCMng,SNVAng, 0.064523 
79,NYCMng,STTLng, 6.306112 
80,NYCMng,WASHng, 179.417283 
81,SNVAng,ATLAng, 0.993069 
82,SNVAng,CHINng, 0.103877 
83,SNVAng,DNVRng, 7.498517 
84,SNVAng,HSTNng, 8.040933 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.379016 
87,SNVAng,LOSAng, 42.797947 
88,SNVAng,NYCMng, 4.037101 
89,SNVAng,STTLng, 46.693632 
90,SNVAng,WASHng, 0.556725 
91,STTLng,ATLAng, 9.036093 
92,STTLng,CHINng, 0.783307 
93,STTLng,DNVRng, 7.587499 
94,STTLng,HSTNng, 39.312117 
95,STTLng,KSCYng, 5.674027 
96,STTLng,LOSAng, 34.847376 
97,STTLng,NYCMng, 8.683680 
98,STTLng,SNVAng, 7.025293 
99,STTLng,WASHng, 10.559107 
100,WASHng,ATLAng, 144.918429 
101,WASHng,CHINng, 99.784832 
102,WASHng,DNVRng, 6.852595 
103,WASHng,HSTNng, 224.211936 
104,WASHng,IPLSng, 50.790747 
105,WASHng,KSCYng, 15.783128 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 203.696616 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 8.682909 
