,source,destion,20040508-1845
0,ATLAM5,ATLAng, 0.085739 
1,ATLAM5,CHINng, 0.066739 
2,ATLAM5,DNVRng, 0.038027 
3,ATLAM5,HSTNng, 0.046357 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.420312 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.865021 
9,ATLAng,ATLAM5, 0.240499 
10,ATLAng,CHINng, 17.094632 
11,ATLAng,DNVRng, 13.141744 
12,ATLAng,HSTNng, 40.693453 
13,ATLAng,IPLSng, 10.950779 
14,ATLAng,KSCYng, 0.642240 
15,ATLAng,LOSAng, 15.769075 
16,ATLAng,NYCMng, 9.571213 
17,ATLAng,SNVAng, 3.079312 
18,ATLAng,STTLng, 7.888749 
19,ATLAng,WASHng, 39.493240 
20,CHINng,ATLAM5, 0.133117 
21,CHINng,ATLAng, 12.826925 
22,CHINng,DNVRng, 16.502421 
23,CHINng,HSTNng, 9.099899 
24,CHINng,IPLSng, 22.265875 
25,CHINng,KSCYng, 7.075173 
26,CHINng,LOSAng, 43.995541 
27,CHINng,NYCMng, 20.685779 
28,CHINng,SNVAng, 2.369323 
29,CHINng,STTLng, 8.665891 
30,CHINng,WASHng, 46.926864 
31,DNVRng,ATLAM5, 0.246712 
32,DNVRng,ATLAng, 3.265995 
33,DNVRng,CHINng, 63.538021 
34,DNVRng,HSTNng, 20.813683 
35,DNVRng,IPLSng, 43.905328 
36,DNVRng,KSCYng, 28.472949 
37,DNVRng,LOSAng, 15.378349 
38,DNVRng,NYCMng, 23.499531 
39,DNVRng,SNVAng, 16.798947 
40,DNVRng,STTLng, 9.990923 
41,DNVRng,WASHng, 39.881187 
42,HSTNng,ATLAM5, 2.774768 
43,HSTNng,ATLAng, 4.250352 
44,HSTNng,CHINng, 25.051469 
45,HSTNng,DNVRng, 1.624144 
46,HSTNng,IPLSng, 6.551168 
47,HSTNng,KSCYng, 1.123032 
48,HSTNng,LOSAng, 4.647949 
49,HSTNng,NYCMng, 13.307243 
50,HSTNng,STTLng, 1.729763 
51,HSTNng,WASHng, 3.810971 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.740931 
54,IPLSng,CHINng, 77.717869 
55,IPLSng,DNVRng, 36.636096 
56,IPLSng,HSTNng, 3.672669 
57,IPLSng,KSCYng, 6.584773 
58,IPLSng,LOSAng, 14.122061 
59,IPLSng,NYCMng, 29.417960 
60,IPLSng,SNVAng, 1.017811 
61,IPLSng,STTLng, 6.903237 
62,IPLSng,WASHng, 59.421763 
63,KSCYng,ATLAng, 2.857152 
64,KSCYng,CHINng, 22.124091 
65,KSCYng,DNVRng, 9.031685 
66,KSCYng,HSTNng, 4.161947 
67,KSCYng,IPLSng, 10.574779 
68,KSCYng,LOSAng, 4.128603 
69,KSCYng,NYCMng, 3.566184 
70,KSCYng,SNVAng, 0.137904 
71,KSCYng,STTLng, 1.531115 
72,KSCYng,WASHng, 8.734912 
73,LOSAng,ATLAM5, 0.998363 
74,LOSAng,ATLAng, 14.172829 
75,LOSAng,CHINng, 83.777093 
76,LOSAng,DNVRng, 34.628011 
77,LOSAng,HSTNng, 10.997360 
78,LOSAng,IPLSng, 33.872069 
79,LOSAng,KSCYng, 10.325240 
80,LOSAng,NYCMng, 76.283152 
81,LOSAng,SNVAng, 14.211117 
82,LOSAng,STTLng, 23.961091 
83,LOSAng,WASHng, 101.966645 
84,NYCMng,ATLAM5, 1.068280 
85,NYCMng,ATLAng, 19.615072 
86,NYCMng,CHINng, 65.813560 
87,NYCMng,DNVRng, 30.754701 
88,NYCMng,HSTNng, 20.162272 
89,NYCMng,IPLSng, 43.124523 
90,NYCMng,KSCYng, 23.030845 
91,NYCMng,LOSAng, 75.377440 
92,NYCMng,SNVAng, 5.751613 
93,NYCMng,STTLng, 25.189805 
94,NYCMng,WASHng, 163.524016 
95,SNVAng,ATLAM5, 0.569851 
96,SNVAng,ATLAng, 0.055787 
97,SNVAng,CHINng, 1.013032 
98,SNVAng,DNVRng, 2.275307 
99,SNVAng,HSTNng, 0.114115 
100,SNVAng,IPLSng, 1.193869 
101,SNVAng,KSCYng, 0.135741 
102,SNVAng,LOSAng, 43.070277 
103,SNVAng,NYCMng, 72.659309 
104,SNVAng,STTLng, 47.522579 
105,SNVAng,WASHng, 1.064163 
106,STTLng,ATLAM5, 0.087291 
107,STTLng,ATLAng, 8.280640 
108,STTLng,CHINng, 13.882589 
109,STTLng,DNVRng, 1.569811 
110,STTLng,HSTNng, 3.245784 
111,STTLng,IPLSng, 6.665797 
112,STTLng,KSCYng, 1.387931 
113,STTLng,LOSAng, 15.686213 
114,STTLng,NYCMng, 11.247757 
115,STTLng,SNVAng, 2.537243 
116,STTLng,WASHng, 11.910499 
117,WASHng,ATLAM5, 1.803552 
118,WASHng,ATLAng, 91.681803 
119,WASHng,CHINng, 73.157392 
120,WASHng,DNVRng, 64.418595 
121,WASHng,HSTNng, 29.206027 
122,WASHng,IPLSng, 48.214597 
123,WASHng,KSCYng, 21.518459 
124,WASHng,LOSAng, 108.587205 
125,WASHng,NYCMng, 170.406941 
126,WASHng,SNVAng, 1.133064 
127,WASHng,STTLng, 35.011997 
