,source,destion,20040510-2250
0,ATLAM5,ATLAng, 0.107733 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.072363 
3,ATLAM5,IPLSng, 0.144395 
4,ATLAM5,LOSAng, 0.224720 
5,ATLAM5,NYCMng, 0.033584 
6,ATLAM5,WASHng, 2.262787 
7,ATLAng,ATLAM5, 0.212904 
8,ATLAng,CHINng, 1.521173 
9,ATLAng,DNVRng, 0.061581 
10,ATLAng,HSTNng, 9.483320 
11,ATLAng,IPLSng, 12.240419 
12,ATLAng,KSCYng, 0.145752 
13,ATLAng,LOSAng, 15.671623 
14,ATLAng,NYCMng, 0.097323 
15,ATLAng,SNVAng, 0.291036 
16,ATLAng,STTLng, 0.127293 
17,ATLAng,WASHng, 74.522053 
18,CHINng,ATLAM5, 0.335229 
19,CHINng,ATLAng, 35.318531 
20,CHINng,DNVRng, 1.461283 
21,CHINng,HSTNng, 15.369789 
22,CHINng,IPLSng, 47.312243 
23,CHINng,KSCYng, 20.565728 
24,CHINng,LOSAng, 91.629539 
25,CHINng,NYCMng, 34.162459 
26,CHINng,SNVAng, 9.390597 
27,CHINng,STTLng, 0.273429 
28,CHINng,WASHng, 96.426040 
29,DNVRng,ATLAM5, 0.117560 
30,DNVRng,ATLAng, 9.408683 
31,DNVRng,CHINng, 73.103779 
32,DNVRng,HSTNng, 23.006763 
33,DNVRng,IPLSng, 24.783771 
34,DNVRng,KSCYng, 21.577544 
35,DNVRng,LOSAng, 25.671371 
36,DNVRng,NYCMng, 19.439285 
37,DNVRng,SNVAng, 17.461419 
38,DNVRng,STTLng, 13.349205 
39,DNVRng,WASHng, 47.142931 
40,HSTNng,ATLAM5, 0.080000 
41,HSTNng,ATLAng, 4.787829 
42,HSTNng,CHINng, 21.749936 
43,HSTNng,DNVRng, 6.195864 
44,HSTNng,IPLSng, 4.374229 
45,HSTNng,KSCYng, 3.744923 
46,HSTNng,LOSAng, 14.150269 
47,HSTNng,NYCMng, 0.144744 
48,HSTNng,SNVAng, 0.337981 
49,HSTNng,STTLng, 0.063829 
50,HSTNng,WASHng, 18.390323 
51,IPLSng,ATLAM5, 0.488251 
52,IPLSng,ATLAng, 23.762032 
53,IPLSng,CHINng, 66.490587 
54,IPLSng,DNVRng, 13.892237 
55,IPLSng,HSTNng, 4.696856 
56,IPLSng,KSCYng, 6.654096 
57,IPLSng,LOSAng, 53.498931 
58,IPLSng,NYCMng, 35.668696 
59,IPLSng,SNVAng, 4.365629 
60,IPLSng,STTLng, 4.690888 
61,IPLSng,WASHng, 52.008275 
62,KSCYng,ATLAM5, 0.379064 
63,KSCYng,ATLAng, 4.096163 
64,KSCYng,CHINng, 23.948827 
65,KSCYng,DNVRng, 15.037560 
66,KSCYng,HSTNng, 3.635064 
67,KSCYng,IPLSng, 11.891355 
68,KSCYng,LOSAng, 12.698328 
69,KSCYng,NYCMng, 4.219944 
70,KSCYng,SNVAng, 1.495296 
71,KSCYng,STTLng, 0.165989 
72,KSCYng,WASHng, 14.728384 
73,LOSAng,ATLAM5, 1.592069 
74,LOSAng,ATLAng, 21.282093 
75,LOSAng,CHINng, 136.816280 
76,LOSAng,DNVRng, 28.629131 
77,LOSAng,HSTNng, 25.011869 
78,LOSAng,IPLSng, 38.832853 
79,LOSAng,KSCYng, 16.603176 
80,LOSAng,NYCMng, 91.887499 
81,LOSAng,SNVAng, 17.376667 
82,LOSAng,STTLng, 38.961093 
83,LOSAng,WASHng, 157.548912 
84,NYCMng,ATLAM5, 0.278723 
85,NYCMng,ATLAng, 41.116789 
86,NYCMng,CHINng, 7.149600 
87,NYCMng,DNVRng, 1.051136 
88,NYCMng,HSTNng, 23.582363 
89,NYCMng,IPLSng, 1.664827 
90,NYCMng,KSCYng, 0.044293 
91,NYCMng,LOSAng, 139.116171 
92,NYCMng,SNVAng, 11.297779 
93,NYCMng,STTLng, 1.400773 
94,NYCMng,WASHng, 353.150907 
95,SNVAng,ATLAng, 5.364675 
96,SNVAng,CHINng, 2.903603 
97,SNVAng,DNVRng, 14.945933 
98,SNVAng,HSTNng, 0.403757 
99,SNVAng,IPLSng, 5.438459 
100,SNVAng,KSCYng, 1.689291 
101,SNVAng,LOSAng, 53.115848 
102,SNVAng,NYCMng, 9.622464 
103,SNVAng,STTLng, 61.005184 
104,SNVAng,WASHng, 0.658891 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 15.155592 
107,STTLng,CHINng, 22.039432 
108,STTLng,DNVRng, 16.661123 
109,STTLng,HSTNng, 9.373259 
110,STTLng,IPLSng, 5.754088 
111,STTLng,KSCYng, 4.528712 
112,STTLng,LOSAng, 38.747568 
113,STTLng,NYCMng, 10.604205 
114,STTLng,SNVAng, 11.149832 
115,STTLng,WASHng, 12.447667 
116,WASHng,ATLAM5, 0.308037 
117,WASHng,ATLAng, 142.026291 
118,WASHng,CHINng, 7.070784 
119,WASHng,DNVRng, 1.447173 
120,WASHng,HSTNng, 21.815125 
121,WASHng,IPLSng, 0.762152 
122,WASHng,KSCYng, 0.497064 
123,WASHng,LOSAng, 161.732213 
124,WASHng,NYCMng, 22.205013 
125,WASHng,SNVAng, 7.425032 
126,WASHng,STTLng, 0.962123 
