,source,destion,20040627-1145
0,ATLAM5,CHINng, 0.217328 
1,ATLAM5,DNVRng, 0.097019 
2,ATLAM5,HSTNng, 0.061984 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.135040 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.757576 
7,ATLAng,ATLAM5, 0.068157 
8,ATLAng,CHINng, 3.147213 
9,ATLAng,DNVRng, 8.123059 
10,ATLAng,HSTNng, 0.724789 
11,ATLAng,IPLSng, 14.485872 
12,ATLAng,KSCYng, 0.236683 
13,ATLAng,LOSAng, 10.566156 
14,ATLAng,NYCMng, 9.048747 
15,ATLAng,SNVAng, 0.305660 
16,ATLAng,STTLng, 5.896389 
17,ATLAng,WASHng, 39.755027 
18,CHINng,ATLAM5, 0.087605 
19,CHINng,ATLAng, 17.195653 
20,CHINng,DNVRng, 8.273784 
21,CHINng,HSTNng, 5.129981 
22,CHINng,IPLSng, 20.671205 
23,CHINng,KSCYng, 11.163048 
24,CHINng,LOSAng, 31.446504 
25,CHINng,NYCMng, 0.879533 
26,CHINng,SNVAng, 0.381941 
27,CHINng,STTLng, 5.112205 
28,CHINng,WASHng, 9.227907 
29,DNVRng,ATLAng, 0.848517 
30,DNVRng,CHINng, 48.617877 
31,DNVRng,HSTNng, 12.385747 
32,DNVRng,IPLSng, 23.826792 
33,DNVRng,KSCYng, 8.337723 
34,DNVRng,LOSAng, 4.594653 
35,DNVRng,NYCMng, 15.106859 
36,DNVRng,SNVAng, 3.517643 
37,DNVRng,STTLng, 4.095251 
38,DNVRng,WASHng, 28.153632 
39,HSTNng,ATLAM5, 0.143797 
40,HSTNng,ATLAng, 1.322699 
41,HSTNng,CHINng, 6.703328 
42,HSTNng,DNVRng, 0.717400 
43,HSTNng,IPLSng, 0.590459 
44,HSTNng,KSCYng, 1.065424 
45,HSTNng,LOSAng, 6.026459 
46,HSTNng,NYCMng, 4.273168 
47,HSTNng,SNVAng, 0.031352 
48,HSTNng,STTLng, 1.091656 
49,HSTNng,WASHng, 5.312667 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.372776 
52,IPLSng,CHINng, 63.565328 
53,IPLSng,DNVRng, 12.719853 
54,IPLSng,HSTNng, 4.871339 
55,IPLSng,KSCYng, 2.248944 
56,IPLSng,LOSAng, 16.279155 
57,IPLSng,NYCMng, 7.698696 
58,IPLSng,SNVAng, 2.285912 
59,IPLSng,STTLng, 11.284747 
60,IPLSng,WASHng, 22.436168 
61,KSCYng,ATLAng, 0.834136 
62,KSCYng,CHINng, 8.039397 
63,KSCYng,DNVRng, 8.088429 
64,KSCYng,HSTNng, 1.681277 
65,KSCYng,IPLSng, 7.685405 
66,KSCYng,LOSAng, 12.423016 
67,KSCYng,NYCMng, 2.240787 
68,KSCYng,SNVAng, 1.462339 
69,KSCYng,STTLng, 2.557528 
70,KSCYng,WASHng, 6.505355 
71,LOSAng,ATLAM5, 0.087867 
72,LOSAng,ATLAng, 12.546552 
73,LOSAng,CHINng, 52.023725 
74,LOSAng,DNVRng, 4.487816 
75,LOSAng,HSTNng, 2.437349 
76,LOSAng,IPLSng, 8.011640 
77,LOSAng,KSCYng, 5.187104 
78,LOSAng,NYCMng, 20.988907 
79,LOSAng,SNVAng, 14.811723 
80,LOSAng,STTLng, 40.236893 
81,LOSAng,WASHng, 79.553864 
82,NYCMng,ATLAM5, 0.134936 
83,NYCMng,ATLAng, 6.565133 
84,NYCMng,CHINng, 11.642501 
85,NYCMng,DNVRng, 36.844800 
86,NYCMng,HSTNng, 3.853131 
87,NYCMng,IPLSng, 44.082283 
88,NYCMng,KSCYng, 5.150243 
89,NYCMng,LOSAng, 48.114096 
90,NYCMng,SNVAng, 0.977971 
91,NYCMng,STTLng, 11.215005 
92,NYCMng,WASHng, 59.182397 
93,SNVAng,ATLAng, 0.061781 
94,SNVAng,CHINng, 0.070187 
95,SNVAng,DNVRng, 3.500789 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.150864 
98,SNVAng,LOSAng, 31.190531 
99,SNVAng,NYCMng, 0.159829 
100,SNVAng,STTLng, 23.544888 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.352704 
103,STTLng,CHINng, 12.262672 
104,STTLng,DNVRng, 1.287568 
105,STTLng,HSTNng, 0.756563 
106,STTLng,IPLSng, 2.090061 
107,STTLng,KSCYng, 1.001429 
108,STTLng,LOSAng, 25.175307 
109,STTLng,NYCMng, 5.724941 
110,STTLng,SNVAng, 1.312192 
111,STTLng,WASHng, 8.546085 
112,WASHng,ATLAng, 79.252440 
113,WASHng,CHINng, 31.979368 
114,WASHng,DNVRng, 34.937040 
115,WASHng,HSTNng, 19.240925 
116,WASHng,IPLSng, 31.852413 
117,WASHng,KSCYng, 6.559349 
118,WASHng,LOSAng, 205.587440 
119,WASHng,NYCMng, 121.848133 
120,WASHng,SNVAng, 1.306621 
121,WASHng,STTLng, 31.558893 
