,source,destion,20040705-1830
0,ATLAM5,ATLAng, 0.071627 
1,ATLAM5,CHINng, 0.131923 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.033128 
4,ATLAM5,IPLSng, 0.118339 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.093333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.487309 
10,ATLAng,ATLAM5, 0.070920 
11,ATLAng,CHINng, 10.315432 
12,ATLAng,DNVRng, 3.009264 
13,ATLAng,HSTNng, 3.306816 
14,ATLAng,IPLSng, 11.816432 
15,ATLAng,KSCYng, 4.552955 
16,ATLAng,LOSAng, 12.261776 
17,ATLAng,NYCMng, 6.999155 
18,ATLAng,SNVAng, 0.273248 
19,ATLAng,STTLng, 3.175435 
20,ATLAng,WASHng, 38.425195 
21,CHINng,ATLAM5, 0.817923 
22,CHINng,ATLAng, 36.752832 
23,CHINng,DNVRng, 5.204355 
24,CHINng,HSTNng, 15.142325 
25,CHINng,IPLSng, 15.038744 
26,CHINng,KSCYng, 7.357411 
27,CHINng,LOSAng, 57.404573 
28,CHINng,NYCMng, 11.316253 
29,CHINng,SNVAng, 0.277120 
30,CHINng,STTLng, 5.668512 
31,CHINng,WASHng, 25.431827 
32,DNVRng,ATLAM5, 0.076960 
33,DNVRng,ATLAng, 6.311845 
34,DNVRng,CHINng, 37.817285 
35,DNVRng,HSTNng, 14.559176 
36,DNVRng,IPLSng, 22.850685 
37,DNVRng,KSCYng, 17.686485 
38,DNVRng,LOSAng, 14.478467 
39,DNVRng,NYCMng, 18.984723 
40,DNVRng,SNVAng, 1.435784 
41,DNVRng,STTLng, 9.685205 
42,DNVRng,WASHng, 31.149197 
43,HSTNng,ATLAM5, 0.186933 
44,HSTNng,ATLAng, 13.723069 
45,HSTNng,CHINng, 7.747379 
46,HSTNng,DNVRng, 1.485051 
47,HSTNng,IPLSng, 1.774421 
48,HSTNng,KSCYng, 1.300160 
49,HSTNng,LOSAng, 9.810891 
50,HSTNng,NYCMng, 7.924888 
51,HSTNng,SNVAng, 0.098427 
52,HSTNng,STTLng, 2.666896 
53,HSTNng,WASHng, 7.205933 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 13.708525 
56,IPLSng,CHINng, 49.313664 
57,IPLSng,DNVRng, 18.555368 
58,IPLSng,HSTNng, 25.021931 
59,IPLSng,KSCYng, 3.003552 
60,IPLSng,LOSAng, 20.873760 
61,IPLSng,NYCMng, 25.891827 
62,IPLSng,SNVAng, 0.820112 
63,IPLSng,STTLng, 9.191373 
64,IPLSng,WASHng, 15.935741 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.465832 
67,KSCYng,CHINng, 9.382355 
68,KSCYng,DNVRng, 9.940683 
69,KSCYng,HSTNng, 4.004448 
70,KSCYng,IPLSng, 9.959603 
71,KSCYng,LOSAng, 6.999227 
72,KSCYng,NYCMng, 8.354240 
73,KSCYng,SNVAng, 0.114627 
74,KSCYng,STTLng, 3.910224 
75,KSCYng,WASHng, 13.224560 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 15.838797 
78,LOSAng,CHINng, 85.924403 
79,LOSAng,DNVRng, 5.802005 
80,LOSAng,HSTNng, 6.737744 
81,LOSAng,IPLSng, 13.759264 
82,LOSAng,KSCYng, 9.342037 
83,LOSAng,NYCMng, 45.806296 
84,LOSAng,SNVAng, 11.716536 
85,LOSAng,STTLng, 24.589928 
86,LOSAng,WASHng, 43.564243 
87,NYCMng,ATLAM5, 0.444923 
88,NYCMng,ATLAng, 31.277603 
89,NYCMng,CHINng, 12.932008 
90,NYCMng,DNVRng, 24.528429 
91,NYCMng,HSTNng, 9.959091 
92,NYCMng,IPLSng, 36.717928 
93,NYCMng,KSCYng, 7.603011 
94,NYCMng,LOSAng, 65.760845 
95,NYCMng,SNVAng, 1.784445 
96,NYCMng,STTLng, 12.564333 
97,NYCMng,WASHng, 69.432960 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.047808 
100,SNVAng,DNVRng, 5.335893 
101,SNVAng,HSTNng, 0.045099 
102,SNVAng,IPLSng, 8.918413 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.995307 
105,SNVAng,NYCMng, 0.365539 
106,SNVAng,STTLng, 27.493901 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.059837 
109,STTLng,ATLAng, 8.390421 
110,STTLng,CHINng, 19.986949 
111,STTLng,DNVRng, 2.274000 
112,STTLng,HSTNng, 5.675800 
113,STTLng,IPLSng, 11.958368 
114,STTLng,KSCYng, 4.110349 
115,STTLng,LOSAng, 14.857744 
116,STTLng,NYCMng, 10.225939 
117,STTLng,SNVAng, 1.948651 
118,STTLng,WASHng, 36.975920 
119,WASHng,ATLAM5, 0.444760 
120,WASHng,ATLAng, 78.730344 
121,WASHng,CHINng, 53.906651 
122,WASHng,DNVRng, 47.725864 
123,WASHng,HSTNng, 33.656632 
124,WASHng,IPLSng, 52.819048 
125,WASHng,KSCYng, 31.136053 
126,WASHng,LOSAng, 54.020571 
127,WASHng,NYCMng, 147.656144 
128,WASHng,SNVAng, 0.616648 
129,WASHng,STTLng, 27.218355 
