,source,destion,20040815-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054859 
2,ATLAM5,DNVRng, 0.064267 
3,ATLAM5,HSTNng, 0.088253 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.089333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.478117 
9,ATLAng,ATLAM5, 0.042400 
10,ATLAng,CHINng, 2.961691 
11,ATLAng,DNVRng, 4.978523 
12,ATLAng,HSTNng, 13.784773 
13,ATLAng,IPLSng, 11.712992 
14,ATLAng,KSCYng, 2.935707 
15,ATLAng,LOSAng, 10.166833 
16,ATLAng,NYCMng, 6.722872 
17,ATLAng,SNVAng, 0.017977 
18,ATLAng,STTLng, 7.115144 
19,ATLAng,WASHng, 17.720117 
20,CHINng,ATLAM5, 0.266747 
21,CHINng,ATLAng, 5.979717 
22,CHINng,DNVRng, 17.777147 
23,CHINng,HSTNng, 9.121309 
24,CHINng,IPLSng, 25.390784 
25,CHINng,KSCYng, 16.414237 
26,CHINng,LOSAng, 40.227915 
27,CHINng,NYCMng, 7.954235 
28,CHINng,SNVAng, 4.185277 
29,CHINng,STTLng, 5.476680 
30,CHINng,WASHng, 6.617309 
31,DNVRng,ATLAM5, 0.186720 
32,DNVRng,ATLAng, 3.817280 
33,DNVRng,CHINng, 29.115880 
34,DNVRng,HSTNng, 23.055405 
35,DNVRng,IPLSng, 26.654693 
36,DNVRng,KSCYng, 8.444317 
37,DNVRng,LOSAng, 3.894139 
38,DNVRng,NYCMng, 14.865763 
39,DNVRng,SNVAng, 3.529744 
40,DNVRng,STTLng, 8.549021 
41,DNVRng,WASHng, 48.425616 
42,HSTNng,ATLAM5, 2.009352 
43,HSTNng,ATLAng, 12.465083 
44,HSTNng,CHINng, 8.471317 
45,HSTNng,DNVRng, 1.450309 
46,HSTNng,IPLSng, 0.721179 
47,HSTNng,KSCYng, 0.682459 
48,HSTNng,LOSAng, 1.524829 
49,HSTNng,NYCMng, 1.490283 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.186221 
52,HSTNng,WASHng, 1.705779 
53,IPLSng,ATLAng, 3.708459 
54,IPLSng,CHINng, 25.479491 
55,IPLSng,DNVRng, 8.782064 
56,IPLSng,HSTNng, 1.450696 
57,IPLSng,KSCYng, 2.540400 
58,IPLSng,LOSAng, 9.741725 
59,IPLSng,NYCMng, 7.439256 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 5.998240 
62,IPLSng,WASHng, 8.451656 
63,KSCYng,ATLAng, 3.230293 
64,KSCYng,CHINng, 13.447080 
65,KSCYng,DNVRng, 6.415451 
66,KSCYng,HSTNng, 2.394392 
67,KSCYng,IPLSng, 10.510915 
68,KSCYng,LOSAng, 3.490144 
69,KSCYng,NYCMng, 1.055917 
70,KSCYng,SNVAng, 1.887093 
71,KSCYng,STTLng, 2.548584 
72,KSCYng,WASHng, 7.457453 
73,LOSAng,ATLAng, 30.624573 
74,LOSAng,CHINng, 65.483904 
75,LOSAng,DNVRng, 6.491072 
76,LOSAng,HSTNng, 3.830576 
77,LOSAng,IPLSng, 3.774904 
78,LOSAng,KSCYng, 4.197821 
79,LOSAng,NYCMng, 16.183531 
80,LOSAng,SNVAng, 22.325307 
81,LOSAng,STTLng, 21.237461 
82,LOSAng,WASHng, 49.154915 
83,NYCMng,ATLAM5, 0.811405 
84,NYCMng,ATLAng, 9.005605 
85,NYCMng,CHINng, 14.641683 
86,NYCMng,DNVRng, 22.784829 
87,NYCMng,HSTNng, 2.823376 
88,NYCMng,IPLSng, 11.480136 
89,NYCMng,KSCYng, 2.159539 
90,NYCMng,LOSAng, 64.089691 
91,NYCMng,SNVAng, 1.377891 
92,NYCMng,STTLng, 16.029013 
93,NYCMng,WASHng, 39.901483 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.068819 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.245200 
99,SNVAng,LOSAng, 24.885939 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 49.838653 
102,STTLng,ATLAng, 5.317117 
103,STTLng,CHINng, 9.741093 
104,STTLng,DNVRng, 3.294499 
105,STTLng,HSTNng, 0.769789 
106,STTLng,IPLSng, 4.505341 
107,STTLng,KSCYng, 0.717387 
108,STTLng,LOSAng, 9.837197 
109,STTLng,NYCMng, 5.648773 
110,STTLng,SNVAng, 1.666163 
111,STTLng,WASHng, 3.611600 
112,WASHng,ATLAM5, 0.206475 
113,WASHng,ATLAng, 59.146331 
114,WASHng,CHINng, 46.078200 
115,WASHng,DNVRng, 40.272973 
116,WASHng,HSTNng, 31.492621 
117,WASHng,IPLSng, 31.981645 
118,WASHng,KSCYng, 5.051563 
119,WASHng,LOSAng, 104.920931 
120,WASHng,NYCMng, 115.889357 
121,WASHng,SNVAng, 9.250157 
122,WASHng,STTLng, 17.595440 
