,source,destion,20040824-1345
0,ATLAM5,ATLAng, 1.537437 
1,ATLAM5,CHINng, 0.422893 
2,ATLAM5,DNVRng, 0.083467 
3,ATLAM5,HSTNng, 0.056808 
4,ATLAM5,IPLSng, 0.211037 
5,ATLAM5,KSCYng, 0.146437 
6,ATLAM5,LOSAng, 0.103355 
7,ATLAM5,NYCMng, 0.027653 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.731405 
11,ATLAng,ATLAM5, 1.394731 
12,ATLAng,CHINng, 11.377147 
13,ATLAng,DNVRng, 2.699245 
14,ATLAng,HSTNng, 2.480392 
15,ATLAng,IPLSng, 17.883861 
16,ATLAng,KSCYng, 4.270787 
17,ATLAng,LOSAng, 14.980047 
18,ATLAng,NYCMng, 6.544528 
19,ATLAng,SNVAng, 0.951572 
20,ATLAng,STTLng, 3.297275 
21,ATLAng,WASHng, 62.816109 
22,CHINng,ATLAM5, 1.882725 
23,CHINng,ATLAng, 19.474840 
24,CHINng,DNVRng, 4.507253 
25,CHINng,HSTNng, 9.660835 
26,CHINng,IPLSng, 54.905352 
27,CHINng,KSCYng, 11.042640 
28,CHINng,LOSAng, 31.219197 
29,CHINng,NYCMng, 11.133240 
30,CHINng,SNVAng, 1.001117 
31,CHINng,STTLng, 4.525504 
32,CHINng,WASHng, 28.722501 
33,DNVRng,ATLAM5, 1.331987 
34,DNVRng,ATLAng, 18.251003 
35,DNVRng,CHINng, 43.815307 
36,DNVRng,HSTNng, 20.420693 
37,DNVRng,IPLSng, 10.402907 
38,DNVRng,KSCYng, 18.315685 
39,DNVRng,LOSAng, 6.103323 
40,DNVRng,NYCMng, 13.300101 
41,DNVRng,SNVAng, 14.329691 
42,DNVRng,STTLng, 15.530691 
43,DNVRng,WASHng, 22.410603 
44,HSTNng,ATLAM5, 0.097547 
45,HSTNng,ATLAng, 3.202632 
46,HSTNng,CHINng, 12.832523 
47,HSTNng,DNVRng, 1.361261 
48,HSTNng,IPLSng, 2.405400 
49,HSTNng,KSCYng, 6.846704 
50,HSTNng,LOSAng, 1.868237 
51,HSTNng,NYCMng, 3.215976 
52,HSTNng,SNVAng, 0.307499 
53,HSTNng,STTLng, 0.815709 
54,HSTNng,WASHng, 3.232491 
55,IPLSng,ATLAM5, 0.369248 
56,IPLSng,ATLAng, 29.392184 
57,IPLSng,CHINng, 63.583224 
58,IPLSng,DNVRng, 3.909795 
59,IPLSng,HSTNng, 3.054981 
60,IPLSng,KSCYng, 15.398680 
61,IPLSng,LOSAng, 29.448317 
62,IPLSng,NYCMng, 14.513216 
63,IPLSng,SNVAng, 1.027504 
64,IPLSng,STTLng, 9.498509 
65,IPLSng,WASHng, 36.503827 
66,KSCYng,ATLAM5, 2.156413 
67,KSCYng,ATLAng, 4.699069 
68,KSCYng,CHINng, 20.542347 
69,KSCYng,DNVRng, 4.451997 
70,KSCYng,HSTNng, 2.895147 
71,KSCYng,IPLSng, 19.590592 
72,KSCYng,LOSAng, 5.760440 
73,KSCYng,NYCMng, 4.371965 
74,KSCYng,SNVAng, 2.279997 
75,KSCYng,STTLng, 5.207275 
76,KSCYng,WASHng, 16.979640 
77,LOSAng,ATLAM5, 1.588600 
78,LOSAng,ATLAng, 27.570285 
79,LOSAng,CHINng, 119.844939 
80,LOSAng,DNVRng, 9.496448 
81,LOSAng,HSTNng, 7.780584 
82,LOSAng,IPLSng, 20.156139 
83,LOSAng,KSCYng, 4.038024 
84,LOSAng,NYCMng, 40.574053 
85,LOSAng,SNVAng, 20.658872 
86,LOSAng,STTLng, 25.232979 
87,LOSAng,WASHng, 71.091627 
88,NYCMng,ATLAM5, 1.011821 
89,NYCMng,ATLAng, 41.490928 
90,NYCMng,CHINng, 39.910144 
91,NYCMng,DNVRng, 15.234704 
92,NYCMng,HSTNng, 4.332099 
93,NYCMng,IPLSng, 25.496245 
94,NYCMng,KSCYng, 6.152333 
95,NYCMng,LOSAng, 53.536168 
96,NYCMng,SNVAng, 0.976685 
97,NYCMng,STTLng, 14.664347 
98,NYCMng,WASHng, 58.497824 
99,SNVAng,ATLAng, 0.110675 
100,SNVAng,CHINng, 0.056139 
101,SNVAng,DNVRng, 6.816339 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.252565 
104,SNVAng,KSCYng, 0.143672 
105,SNVAng,LOSAng, 19.791173 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 19.319040 
108,SNVAng,WASHng, 0.219061 
109,STTLng,ATLAM5, 0.309160 
110,STTLng,ATLAng, 11.367613 
111,STTLng,CHINng, 24.756981 
112,STTLng,DNVRng, 3.211403 
113,STTLng,HSTNng, 4.845941 
114,STTLng,IPLSng, 6.555984 
115,STTLng,KSCYng, 3.947835 
116,STTLng,LOSAng, 9.524736 
117,STTLng,NYCMng, 15.287432 
118,STTLng,SNVAng, 2.627835 
119,STTLng,WASHng, 12.363171 
120,WASHng,ATLAM5, 2.662125 
121,WASHng,ATLAng, 123.023413 
122,WASHng,CHINng, 122.318397 
123,WASHng,DNVRng, 42.017237 
124,WASHng,HSTNng, 12.416909 
125,WASHng,IPLSng, 45.636403 
126,WASHng,KSCYng, 17.321373 
127,WASHng,LOSAng, 55.214312 
128,WASHng,NYCMng, 152.002608 
129,WASHng,SNVAng, 2.808867 
130,WASHng,STTLng, 34.536819 
