,source,destion,20040515-1955
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.269587 
2,ATLAM5,HSTNng, 0.073088 
3,ATLAM5,LOSAng, 0.095079 
4,ATLAM5,NYCMng, 0.111168 
5,ATLAM5,SNVAng, 0.068412 
6,ATLAM5,STTLng, 0.063072 
7,ATLAM5,WASHng, 0.143883 
8,ATLAng,ATLAM5, 0.034861 
9,ATLAng,CHINng, 6.734328 
10,ATLAng,DNVRng, 3.082157 
11,ATLAng,HSTNng, 30.319293 
12,ATLAng,IPLSng, 16.796789 
13,ATLAng,KSCYng, 4.514789 
14,ATLAng,LOSAng, 11.792233 
15,ATLAng,NYCMng, 7.667725 
16,ATLAng,SNVAng, 0.560612 
17,ATLAng,STTLng, 3.089723 
18,ATLAng,WASHng, 24.533101 
19,CHINng,ATLAM5, 0.177499 
20,CHINng,ATLAng, 10.290936 
21,CHINng,DNVRng, 19.578616 
22,CHINng,HSTNng, 8.642067 
23,CHINng,IPLSng, 39.243099 
24,CHINng,KSCYng, 8.546477 
25,CHINng,LOSAng, 68.435555 
26,CHINng,NYCMng, 121.684933 
27,CHINng,SNVAng, 1.807827 
28,CHINng,STTLng, 5.140611 
29,CHINng,WASHng, 35.329955 
30,DNVRng,ATLAM5, 0.139477 
31,DNVRng,ATLAng, 1.945024 
32,DNVRng,CHINng, 27.745243 
33,DNVRng,HSTNng, 21.647163 
34,DNVRng,IPLSng, 48.668760 
35,DNVRng,KSCYng, 15.056805 
36,DNVRng,LOSAng, 14.405165 
37,DNVRng,NYCMng, 51.907224 
38,DNVRng,SNVAng, 9.443200 
39,DNVRng,STTLng, 10.633488 
40,DNVRng,WASHng, 42.730029 
41,HSTNng,ATLAM5, 2.865400 
42,HSTNng,ATLAng, 1.980869 
43,HSTNng,CHINng, 13.280795 
44,HSTNng,DNVRng, 0.946291 
45,HSTNng,IPLSng, 7.346336 
46,HSTNng,KSCYng, 1.346672 
47,HSTNng,LOSAng, 3.356549 
48,HSTNng,NYCMng, 7.994157 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 3.369680 
51,HSTNng,WASHng, 8.968301 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 23.620765 
54,IPLSng,CHINng, 48.918216 
55,IPLSng,DNVRng, 9.695136 
56,IPLSng,HSTNng, 1.310181 
57,IPLSng,KSCYng, 2.627501 
58,IPLSng,LOSAng, 16.229491 
59,IPLSng,NYCMng, 50.333549 
60,IPLSng,SNVAng, 2.626971 
61,IPLSng,STTLng, 9.289520 
62,IPLSng,WASHng, 17.104632 
63,KSCYng,ATLAM5, 0.039600 
64,KSCYng,ATLAng, 0.862792 
65,KSCYng,CHINng, 11.120613 
66,KSCYng,DNVRng, 3.539053 
67,KSCYng,HSTNng, 9.669309 
68,KSCYng,IPLSng, 9.587016 
69,KSCYng,LOSAng, 3.869307 
70,KSCYng,NYCMng, 14.480187 
71,KSCYng,SNVAng, 0.061872 
72,KSCYng,STTLng, 1.863051 
73,KSCYng,WASHng, 17.245243 
74,LOSAng,ATLAM5, 1.854565 
75,LOSAng,ATLAng, 13.038635 
76,LOSAng,CHINng, 70.428045 
77,LOSAng,DNVRng, 11.321141 
78,LOSAng,HSTNng, 6.920544 
79,LOSAng,IPLSng, 29.714675 
80,LOSAng,KSCYng, 7.893787 
81,LOSAng,NYCMng, 108.770269 
82,LOSAng,SNVAng, 14.989208 
83,LOSAng,STTLng, 36.911136 
84,LOSAng,WASHng, 92.081904 
85,NYCMng,ATLAM5, 0.467160 
86,NYCMng,ATLAng, 21.021581 
87,NYCMng,CHINng, 49.642755 
88,NYCMng,DNVRng, 21.584701 
89,NYCMng,HSTNng, 13.809093 
90,NYCMng,IPLSng, 41.307584 
91,NYCMng,KSCYng, 7.884235 
92,NYCMng,LOSAng, 71.250523 
93,NYCMng,SNVAng, 7.438427 
94,NYCMng,STTLng, 24.144760 
95,NYCMng,WASHng, 86.046595 
96,SNVAng,ATLAM5, 0.046832 
97,SNVAng,ATLAng, 11.232864 
98,SNVAng,CHINng, 0.373853 
99,SNVAng,DNVRng, 11.533723 
100,SNVAng,HSTNng, 0.331219 
101,SNVAng,IPLSng, 0.567496 
102,SNVAng,LOSAng, 33.144235 
103,SNVAng,NYCMng, 0.672309 
104,SNVAng,STTLng, 33.365571 
105,SNVAng,WASHng, 1.224909 
106,STTLng,ATLAng, 9.537267 
107,STTLng,CHINng, 8.018640 
108,STTLng,DNVRng, 2.079208 
109,STTLng,HSTNng, 2.770747 
110,STTLng,IPLSng, 5.086437 
111,STTLng,KSCYng, 1.714821 
112,STTLng,LOSAng, 24.483440 
113,STTLng,NYCMng, 18.139997 
114,STTLng,SNVAng, 2.826768 
115,STTLng,WASHng, 22.208875 
116,WASHng,ATLAM5, 2.560883 
117,WASHng,ATLAng, 76.111491 
118,WASHng,CHINng, 87.476872 
119,WASHng,DNVRng, 70.373203 
120,WASHng,HSTNng, 12.978389 
121,WASHng,IPLSng, 53.915224 
122,WASHng,KSCYng, 11.157931 
123,WASHng,LOSAng, 109.623909 
124,WASHng,NYCMng, 107.455104 
125,WASHng,SNVAng, 1.699053 
126,WASHng,STTLng, 30.073357 
