,source,destion,20040808-0050
0,ATLAM5,CHINng, 0.101715 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.099032 
3,ATLAM5,LOSAng, 0.036851 
4,ATLAM5,WASHng, 0.206277 
5,ATLAng,CHINng, 4.116344 
6,ATLAng,DNVRng, 4.578539 
7,ATLAng,HSTNng, 29.200525 
8,ATLAng,IPLSng, 10.801536 
9,ATLAng,KSCYng, 3.685325 
10,ATLAng,LOSAng, 12.379853 
11,ATLAng,NYCMng, 3.158472 
12,ATLAng,SNVAng, 0.109517 
13,ATLAng,STTLng, 4.866843 
14,ATLAng,WASHng, 24.157491 
15,CHINng,ATLAM5, 0.053333 
16,CHINng,ATLAng, 18.964253 
17,CHINng,DNVRng, 4.108840 
18,CHINng,HSTNng, 21.511733 
19,CHINng,IPLSng, 51.622536 
20,CHINng,KSCYng, 7.583669 
21,CHINng,LOSAng, 23.872952 
22,CHINng,NYCMng, 7.899173 
23,CHINng,SNVAng, 0.338997 
24,CHINng,STTLng, 4.267203 
25,CHINng,WASHng, 13.484445 
26,DNVRng,ATLAM5, 0.133152 
27,DNVRng,ATLAng, 5.373755 
28,DNVRng,CHINng, 35.154821 
29,DNVRng,HSTNng, 16.821072 
30,DNVRng,IPLSng, 23.910067 
31,DNVRng,KSCYng, 7.434061 
32,DNVRng,LOSAng, 3.220459 
33,DNVRng,NYCMng, 10.104075 
34,DNVRng,SNVAng, 2.733987 
35,DNVRng,STTLng, 2.712987 
36,DNVRng,WASHng, 33.396768 
37,HSTNng,ATLAM5, 3.154891 
38,HSTNng,ATLAng, 16.040307 
39,HSTNng,CHINng, 6.165603 
40,HSTNng,DNVRng, 0.662768 
41,HSTNng,IPLSng, 4.311960 
42,HSTNng,KSCYng, 1.026067 
43,HSTNng,LOSAng, 2.550856 
44,HSTNng,NYCMng, 2.276211 
45,HSTNng,SNVAng, 0.152533 
46,HSTNng,STTLng, 1.226405 
47,HSTNng,WASHng, 5.696675 
48,IPLSng,ATLAM5, 0.066128 
49,IPLSng,ATLAng, 7.546112 
50,IPLSng,CHINng, 45.840120 
51,IPLSng,DNVRng, 4.881267 
52,IPLSng,HSTNng, 2.381981 
53,IPLSng,KSCYng, 0.967592 
54,IPLSng,LOSAng, 10.832805 
55,IPLSng,NYCMng, 7.505448 
56,IPLSng,SNVAng, 0.150272 
57,IPLSng,STTLng, 4.585269 
58,IPLSng,WASHng, 24.016968 
59,KSCYng,ATLAng, 3.415133 
60,KSCYng,CHINng, 13.708869 
61,KSCYng,DNVRng, 3.418571 
62,KSCYng,HSTNng, 9.417752 
63,KSCYng,IPLSng, 4.788275 
64,KSCYng,LOSAng, 3.373557 
65,KSCYng,NYCMng, 0.861389 
66,KSCYng,SNVAng, 1.521480 
67,KSCYng,STTLng, 3.961408 
68,KSCYng,WASHng, 14.057755 
69,LOSAng,ATLAM5, 0.061920 
70,LOSAng,ATLAng, 22.772147 
71,LOSAng,CHINng, 52.105168 
72,LOSAng,DNVRng, 6.256603 
73,LOSAng,HSTNng, 12.793552 
74,LOSAng,IPLSng, 17.084088 
75,LOSAng,KSCYng, 2.769013 
76,LOSAng,NYCMng, 29.178315 
77,LOSAng,SNVAng, 19.749016 
78,LOSAng,STTLng, 19.696029 
79,LOSAng,WASHng, 25.153269 
80,NYCMng,ATLAM5, 0.194845 
81,NYCMng,ATLAng, 18.321059 
82,NYCMng,CHINng, 21.624837 
83,NYCMng,DNVRng, 21.712856 
84,NYCMng,HSTNng, 7.212597 
85,NYCMng,IPLSng, 9.267472 
86,NYCMng,KSCYng, 3.160971 
87,NYCMng,LOSAng, 48.444579 
88,NYCMng,SNVAng, 2.350267 
89,NYCMng,STTLng, 10.353765 
90,NYCMng,WASHng, 36.499061 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.685637 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.205168 
96,SNVAng,LOSAng, 28.446933 
97,SNVAng,STTLng, 39.283797 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 10.708661 
100,STTLng,CHINng, 11.202219 
101,STTLng,DNVRng, 3.414984 
102,STTLng,HSTNng, 4.059176 
103,STTLng,IPLSng, 5.385680 
104,STTLng,KSCYng, 2.581272 
105,STTLng,LOSAng, 14.449699 
106,STTLng,NYCMng, 12.069515 
107,STTLng,SNVAng, 5.929192 
108,STTLng,WASHng, 5.521160 
109,WASHng,ATLAM5, 0.116640 
110,WASHng,ATLAng, 91.576813 
111,WASHng,CHINng, 49.822728 
112,WASHng,DNVRng, 31.458104 
113,WASHng,HSTNng, 12.927768 
114,WASHng,IPLSng, 27.265059 
115,WASHng,KSCYng, 5.657384 
116,WASHng,LOSAng, 53.181803 
117,WASHng,NYCMng, 109.602304 
118,WASHng,SNVAng, 0.939816 
119,WASHng,STTLng, 16.251811 
