,source,destion,20040806-1905
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.371725 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.107931 
4,ATLAM5,IPLSng, 0.438467 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.317816 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.731381 
10,ATLAng,ATLAM5, 0.069645 
11,ATLAng,CHINng, 13.012168 
12,ATLAng,DNVRng, 5.054960 
13,ATLAng,HSTNng, 31.227509 
14,ATLAng,IPLSng, 21.649387 
15,ATLAng,KSCYng, 8.645395 
16,ATLAng,LOSAng, 19.913767 
17,ATLAng,NYCMng, 8.655259 
18,ATLAng,SNVAng, 0.718361 
19,ATLAng,STTLng, 6.600669 
20,ATLAng,WASHng, 50.051579 
21,CHINng,ATLAM5, 0.219723 
22,CHINng,ATLAng, 27.388152 
23,CHINng,DNVRng, 12.358096 
24,CHINng,HSTNng, 16.370165 
25,CHINng,IPLSng, 69.052184 
26,CHINng,KSCYng, 8.493048 
27,CHINng,LOSAng, 37.491016 
28,CHINng,NYCMng, 19.092696 
29,CHINng,SNVAng, 1.053139 
30,CHINng,STTLng, 7.117981 
31,CHINng,WASHng, 21.212533 
32,DNVRng,ATLAM5, 0.088000 
33,DNVRng,ATLAng, 9.478440 
34,DNVRng,CHINng, 55.689827 
35,DNVRng,HSTNng, 20.110744 
36,DNVRng,IPLSng, 24.967917 
37,DNVRng,KSCYng, 19.364123 
38,DNVRng,LOSAng, 11.059496 
39,DNVRng,NYCMng, 19.983043 
40,DNVRng,SNVAng, 14.953485 
41,DNVRng,STTLng, 9.673483 
42,DNVRng,WASHng, 56.445272 
43,HSTNng,ATLAM5, 4.999915 
44,HSTNng,ATLAng, 8.182968 
45,HSTNng,CHINng, 19.159621 
46,HSTNng,DNVRng, 1.692205 
47,HSTNng,IPLSng, 11.880339 
48,HSTNng,KSCYng, 1.713509 
49,HSTNng,LOSAng, 5.195827 
50,HSTNng,NYCMng, 2.336280 
51,HSTNng,SNVAng, 0.561899 
52,HSTNng,STTLng, 3.374605 
53,HSTNng,WASHng, 5.613099 
54,IPLSng,ATLAM5, 0.216064 
55,IPLSng,ATLAng, 25.329197 
56,IPLSng,CHINng, 64.400296 
57,IPLSng,DNVRng, 11.785368 
58,IPLSng,HSTNng, 4.410269 
59,IPLSng,KSCYng, 3.224840 
60,IPLSng,LOSAng, 29.266747 
61,IPLSng,NYCMng, 20.026328 
62,IPLSng,SNVAng, 1.492797 
63,IPLSng,STTLng, 13.478453 
64,IPLSng,WASHng, 24.065789 
65,KSCYng,ATLAM5, 0.297555 
66,KSCYng,ATLAng, 3.735859 
67,KSCYng,CHINng, 17.683152 
68,KSCYng,DNVRng, 5.959141 
69,KSCYng,HSTNng, 6.120043 
70,KSCYng,IPLSng, 11.309664 
71,KSCYng,LOSAng, 11.116104 
72,KSCYng,NYCMng, 2.883187 
73,KSCYng,SNVAng, 2.251579 
74,KSCYng,STTLng, 3.119720 
75,KSCYng,WASHng, 14.757704 
76,LOSAng,ATLAM5, 0.337035 
77,LOSAng,ATLAng, 27.237739 
78,LOSAng,CHINng, 66.521512 
79,LOSAng,DNVRng, 23.180123 
80,LOSAng,HSTNng, 17.296739 
81,LOSAng,IPLSng, 36.122987 
82,LOSAng,KSCYng, 7.342176 
83,LOSAng,NYCMng, 43.405864 
84,LOSAng,SNVAng, 42.660448 
85,LOSAng,STTLng, 25.930976 
86,LOSAng,WASHng, 36.516453 
87,NYCMng,ATLAM5, 1.006472 
88,NYCMng,ATLAng, 33.824152 
89,NYCMng,CHINng, 37.461213 
90,NYCMng,DNVRng, 35.863603 
91,NYCMng,HSTNng, 10.286720 
92,NYCMng,IPLSng, 49.995459 
93,NYCMng,KSCYng, 14.337976 
94,NYCMng,LOSAng, 76.949373 
95,NYCMng,SNVAng, 2.022064 
96,NYCMng,STTLng, 27.081029 
97,NYCMng,WASHng, 112.806616 
98,SNVAng,ATLAng, 0.792928 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.949795 
101,SNVAng,HSTNng, 0.341280 
102,SNVAng,IPLSng, 0.234995 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.030621 
105,SNVAng,NYCMng, 0.699885 
106,SNVAng,STTLng, 46.524008 
107,SNVAng,WASHng, 0.759560 
108,STTLng,ATLAM5, 0.288443 
109,STTLng,ATLAng, 20.851979 
110,STTLng,CHINng, 27.947536 
111,STTLng,DNVRng, 12.903160 
112,STTLng,HSTNng, 12.875224 
113,STTLng,IPLSng, 9.175243 
114,STTLng,KSCYng, 4.555637 
115,STTLng,LOSAng, 13.720469 
116,STTLng,NYCMng, 13.300699 
117,STTLng,SNVAng, 13.183333 
118,STTLng,WASHng, 15.327437 
119,WASHng,ATLAM5, 4.647925 
120,WASHng,ATLAng, 147.767195 
121,WASHng,CHINng, 91.778224 
122,WASHng,DNVRng, 61.304240 
123,WASHng,HSTNng, 36.672637 
124,WASHng,IPLSng, 63.768349 
125,WASHng,KSCYng, 14.997811 
126,WASHng,LOSAng, 68.694757 
127,WASHng,NYCMng, 191.825248 
128,WASHng,SNVAng, 5.862952 
129,WASHng,STTLng, 49.638907 
