,source,destion,20040709-1015
0,ATLAM5,ATLAng, 0.129064 
1,ATLAM5,CHINng, 0.180757 
2,ATLAM5,LOSAng, 0.602221 
3,ATLAM5,NYCMng, 1.518539 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.386789 
6,ATLAng,ATLAM5, 0.179595 
7,ATLAng,CHINng, 4.140701 
8,ATLAng,DNVRng, 2.602240 
9,ATLAng,HSTNng, 15.632280 
10,ATLAng,IPLSng, 13.720909 
11,ATLAng,KSCYng, 0.818968 
12,ATLAng,LOSAng, 10.626136 
13,ATLAng,NYCMng, 9.828712 
14,ATLAng,SNVAng, 0.106952 
15,ATLAng,STTLng, 2.726787 
16,ATLAng,WASHng, 39.190584 
17,CHINng,ATLAM5, 0.072035 
18,CHINng,ATLAng, 9.734032 
19,CHINng,DNVRng, 5.234411 
20,CHINng,HSTNng, 5.329496 
21,CHINng,IPLSng, 21.311453 
22,CHINng,KSCYng, 5.871632 
23,CHINng,LOSAng, 39.753221 
24,CHINng,NYCMng, 12.781541 
25,CHINng,SNVAng, 2.718741 
26,CHINng,STTLng, 7.660547 
27,CHINng,WASHng, 16.732717 
28,DNVRng,ATLAM5, 0.229152 
29,DNVRng,ATLAng, 0.937667 
30,DNVRng,CHINng, 76.757931 
31,DNVRng,HSTNng, 18.330344 
32,DNVRng,IPLSng, 22.557595 
33,DNVRng,KSCYng, 33.403443 
34,DNVRng,LOSAng, 9.926541 
35,DNVRng,NYCMng, 10.741592 
36,DNVRng,SNVAng, 16.451707 
37,DNVRng,STTLng, 11.722016 
38,DNVRng,WASHng, 42.681973 
39,HSTNng,ATLAM5, 0.113141 
40,HSTNng,ATLAng, 12.229981 
41,HSTNng,CHINng, 17.362893 
42,HSTNng,DNVRng, 0.852328 
43,HSTNng,IPLSng, 0.782755 
44,HSTNng,KSCYng, 0.846736 
45,HSTNng,LOSAng, 1.552968 
46,HSTNng,NYCMng, 7.493520 
47,HSTNng,STTLng, 1.048459 
48,HSTNng,WASHng, 3.982144 
49,IPLSng,ATLAng, 9.237440 
50,IPLSng,CHINng, 59.922853 
51,IPLSng,DNVRng, 9.433120 
52,IPLSng,HSTNng, 25.122725 
53,IPLSng,KSCYng, 1.278813 
54,IPLSng,LOSAng, 6.245363 
55,IPLSng,NYCMng, 10.015152 
56,IPLSng,SNVAng, 0.562429 
57,IPLSng,STTLng, 15.233208 
58,IPLSng,WASHng, 21.249563 
59,KSCYng,ATLAng, 0.715485 
60,KSCYng,CHINng, 17.423256 
61,KSCYng,DNVRng, 11.303147 
62,KSCYng,HSTNng, 2.673595 
63,KSCYng,IPLSng, 8.756283 
64,KSCYng,LOSAng, 2.294296 
65,KSCYng,NYCMng, 10.144941 
66,KSCYng,SNVAng, 2.183371 
67,KSCYng,STTLng, 4.959973 
68,KSCYng,WASHng, 9.910411 
69,LOSAng,ATLAM5, 0.277893 
70,LOSAng,ATLAng, 5.915909 
71,LOSAng,CHINng, 93.236755 
72,LOSAng,DNVRng, 9.299088 
73,LOSAng,HSTNng, 3.684840 
74,LOSAng,IPLSng, 5.098352 
75,LOSAng,KSCYng, 1.115939 
76,LOSAng,NYCMng, 52.988384 
77,LOSAng,SNVAng, 9.449269 
78,LOSAng,STTLng, 19.406043 
79,LOSAng,WASHng, 23.935307 
80,NYCMng,ATLAM5, 0.633371 
81,NYCMng,ATLAng, 16.433971 
82,NYCMng,CHINng, 26.718899 
83,NYCMng,DNVRng, 19.108867 
84,NYCMng,HSTNng, 15.472880 
85,NYCMng,IPLSng, 20.852301 
86,NYCMng,KSCYng, 4.780731 
87,NYCMng,LOSAng, 63.363037 
88,NYCMng,SNVAng, 1.855523 
89,NYCMng,STTLng, 12.340115 
90,NYCMng,WASHng, 93.478608 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 2.827517 
94,SNVAng,HSTNng, 0.064299 
95,SNVAng,IPLSng, 1.781843 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.773309 
98,SNVAng,NYCMng, 0.200267 
99,SNVAng,STTLng, 18.072891 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.081232 
102,STTLng,ATLAng, 5.424389 
103,STTLng,CHINng, 41.407696 
104,STTLng,DNVRng, 3.397507 
105,STTLng,HSTNng, 1.174640 
106,STTLng,IPLSng, 7.595240 
107,STTLng,KSCYng, 1.965792 
108,STTLng,LOSAng, 18.888323 
109,STTLng,NYCMng, 12.208728 
110,STTLng,SNVAng, 2.172299 
111,STTLng,WASHng, 6.111421 
112,WASHng,ATLAM5, 0.069288 
113,WASHng,ATLAng, 64.020101 
114,WASHng,CHINng, 61.721573 
115,WASHng,DNVRng, 64.773040 
116,WASHng,HSTNng, 13.508427 
117,WASHng,IPLSng, 35.265085 
118,WASHng,KSCYng, 13.991696 
119,WASHng,LOSAng, 41.042667 
120,WASHng,NYCMng, 138.076040 
121,WASHng,SNVAng, 1.428896 
122,WASHng,STTLng, 69.817440 
