,source,destion,20040408-1615
0,ATLAM5,ATLAng, 0.353859 
1,ATLAM5,CHINng, 2.111312 
2,ATLAM5,HSTNng, 1.152693 
3,ATLAM5,IPLSng, 0.344808 
4,ATLAM5,KSCYng, 0.285440 
5,ATLAM5,NYCMng, 0.315107 
6,ATLAM5,SNVAng, 0.066371 
7,ATLAM5,WASHng, 4.632616 
8,ATLAng,CHINng, 32.738907 
9,ATLAng,DNVRng, 0.060043 
10,ATLAng,HSTNng, 42.945851 
11,ATLAng,IPLSng, 40.498003 
12,ATLAng,KSCYng, 10.570216 
13,ATLAng,LOSAng, 0.040000 
14,ATLAng,NYCMng, 17.810216 
15,ATLAng,SNVAng, 0.425344 
16,ATLAng,STTLng, 0.901784 
17,ATLAng,WASHng, 110.043739 
18,CHINng,ATLAng, 28.546184 
19,CHINng,DNVRng, 28.253064 
20,CHINng,HSTNng, 1614.839947 
21,CHINng,IPLSng, 58.055213 
22,CHINng,KSCYng, 21.658299 
23,CHINng,LOSAng, 0.246845 
24,CHINng,NYCMng, 46.542840 
25,CHINng,SNVAng, 0.112373 
26,CHINng,STTLng, 1.001928 
27,CHINng,WASHng, 61.369131 
28,DNVRng,ATLAng, 13.482088 
29,DNVRng,CHINng, 92.871861 
30,DNVRng,HSTNng, 58.926549 
31,DNVRng,IPLSng, 33.686683 
32,DNVRng,KSCYng, 27.893661 
33,DNVRng,LOSAng, 3.139019 
34,DNVRng,NYCMng, 19.447160 
35,DNVRng,SNVAng, 18.954053 
36,DNVRng,STTLng, 2.225776 
37,DNVRng,WASHng, 78.284755 
38,HSTNng,ATLAng, 46.755069 
39,HSTNng,CHINng, 2.593963 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.032512 
42,HSTNng,LOSAng, 0.196619 
43,HSTNng,NYCMng, 9.560995 
44,HSTNng,SNVAng, 0.106667 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 115.288392 
47,IPLSng,ATLAng, 24.399829 
48,IPLSng,CHINng, 175.923435 
49,IPLSng,DNVRng, 12.362384 
50,IPLSng,HSTNng, 116.415197 
51,IPLSng,KSCYng, 30.924323 
52,IPLSng,LOSAng, 0.089800 
53,IPLSng,NYCMng, 74.167107 
54,IPLSng,SNVAng, 0.644760 
55,IPLSng,STTLng, 1.937320 
56,IPLSng,WASHng, 66.430403 
57,KSCYng,ATLAng, 8.014643 
58,KSCYng,CHINng, 32.916992 
59,KSCYng,DNVRng, 10.960427 
60,KSCYng,HSTNng, 14.338293 
61,KSCYng,IPLSng, 28.434091 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 15.681099 
64,KSCYng,SNVAng, 0.134531 
65,KSCYng,STTLng, 0.229704 
66,KSCYng,WASHng, 17.073691 
67,LOSAng,ATLAng, 42.080323 
68,LOSAng,CHINng, 14.719904 
69,LOSAng,DNVRng, 30.046259 
70,LOSAng,HSTNng, 173.960763 
71,LOSAng,IPLSng, 1.269547 
72,LOSAng,KSCYng, 4.368971 
73,LOSAng,NYCMng, 73.601275 
74,LOSAng,SNVAng, 11.109504 
75,LOSAng,STTLng, 24.138019 
76,LOSAng,WASHng, 109.960373 
77,NYCMng,ATLAng, 64.078949 
78,NYCMng,CHINng, 134.870549 
79,NYCMng,DNVRng, 49.313107 
80,NYCMng,HSTNng, 130.748467 
81,NYCMng,IPLSng, 65.223363 
82,NYCMng,KSCYng, 36.900597 
83,NYCMng,LOSAng, 0.328235 
84,NYCMng,SNVAng, 0.357843 
85,NYCMng,STTLng, 3.732976 
86,NYCMng,WASHng, 173.028200 
87,SNVAng,ATLAng, 1.239947 
88,SNVAng,CHINng, 0.385821 
89,SNVAng,DNVRng, 14.708504 
90,SNVAng,HSTNng, 10.696723 
91,SNVAng,KSCYng, 0.672595 
92,SNVAng,LOSAng, 31.485581 
93,SNVAng,NYCMng, 7.620528 
94,SNVAng,STTLng, 50.641301 
95,SNVAng,WASHng, 1.072611 
96,STTLng,ATLAng, 15.816397 
97,STTLng,CHINng, 3.935256 
98,STTLng,DNVRng, 7.814443 
99,STTLng,HSTNng, 58.631264 
100,STTLng,IPLSng, 0.362496 
101,STTLng,KSCYng, 8.751475 
102,STTLng,LOSAng, 20.848544 
103,STTLng,NYCMng, 20.658565 
104,STTLng,SNVAng, 12.136213 
105,STTLng,WASHng, 22.803597 
106,WASHng,ATLAng, 127.935995 
107,WASHng,CHINng, 158.072576 
108,WASHng,DNVRng, 0.222699 
109,WASHng,HSTNng, 285.049893 
110,WASHng,IPLSng, 56.009816 
111,WASHng,KSCYng, 62.888339 
112,WASHng,LOSAng, 0.229155 
113,WASHng,NYCMng, 217.918896 
114,WASHng,SNVAng, 0.380021 
115,WASHng,STTLng, 10.921496 
