,source,destion,20040411-1620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 5.018139 
2,ATLAM5,HSTNng, 0.596408 
3,ATLAM5,IPLSng, 0.098411 
4,ATLAM5,KSCYng, 0.053640 
5,ATLAM5,NYCMng, 3.505509 
6,ATLAM5,WASHng, 0.373947 
7,ATLAng,CHINng, 18.706408 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 41.585901 
10,ATLAng,IPLSng, 20.492451 
11,ATLAng,KSCYng, 1.584336 
12,ATLAng,NYCMng, 22.748288 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.371768 
15,ATLAng,WASHng, 27.758899 
16,CHINng,ATLAng, 16.408181 
17,CHINng,DNVRng, 21.054675 
18,CHINng,HSTNng, 74.641747 
19,CHINng,IPLSng, 49.488256 
20,CHINng,KSCYng, 14.979733 
21,CHINng,LOSAng, 0.101648 
22,CHINng,NYCMng, 26.302000 
23,CHINng,STTLng, 0.707379 
24,CHINng,WASHng, 35.391136 
25,DNVRng,ATLAng, 14.058424 
26,DNVRng,CHINng, 54.652781 
27,DNVRng,HSTNng, 27.708024 
28,DNVRng,IPLSng, 40.286701 
29,DNVRng,KSCYng, 16.417325 
30,DNVRng,NYCMng, 15.079755 
31,DNVRng,SNVAng, 7.149272 
32,DNVRng,STTLng, 2.102720 
33,DNVRng,WASHng, 35.879021 
34,HSTNng,ATLAng, 38.732669 
35,HSTNng,CHINng, 0.509248 
36,HSTNng,DNVRng, 0.095464 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.969992 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.049560 
43,HSTNng,WASHng, 91.654803 
44,IPLSng,ATLAng, 8.790227 
45,IPLSng,CHINng, 107.903272 
46,IPLSng,DNVRng, 6.668616 
47,IPLSng,HSTNng, 31.180429 
48,IPLSng,KSCYng, 25.154512 
49,IPLSng,LOSAng, 0.140107 
50,IPLSng,NYCMng, 43.171616 
51,IPLSng,SNVAng, 0.062496 
52,IPLSng,STTLng, 1.471064 
53,IPLSng,WASHng, 45.556680 
54,KSCYng,ATLAng, 2.648461 
55,KSCYng,CHINng, 23.417296 
56,KSCYng,DNVRng, 11.251701 
57,KSCYng,HSTNng, 8.066952 
58,KSCYng,IPLSng, 9.671280 
59,KSCYng,NYCMng, 5.259720 
60,KSCYng,STTLng, 0.127240 
61,KSCYng,WASHng, 10.881368 
62,LOSAng,ATLAng, 34.092533 
63,LOSAng,CHINng, 11.561981 
64,LOSAng,DNVRng, 5.150733 
65,LOSAng,HSTNng, 127.718811 
66,LOSAng,IPLSng, 0.799411 
67,LOSAng,KSCYng, 0.171629 
68,LOSAng,NYCMng, 54.643933 
69,LOSAng,SNVAng, 6.386944 
70,LOSAng,STTLng, 21.008037 
71,LOSAng,WASHng, 86.780296 
72,NYCMng,ATLAng, 21.531931 
73,NYCMng,CHINng, 53.124453 
74,NYCMng,DNVRng, 27.771915 
75,NYCMng,HSTNng, 93.986989 
76,NYCMng,IPLSng, 58.702381 
77,NYCMng,KSCYng, 13.893525 
78,NYCMng,LOSAng, 0.197245 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.289824 
81,NYCMng,WASHng, 69.515245 
82,SNVAng,ATLAng, 0.299312 
83,SNVAng,CHINng, 0.060875 
84,SNVAng,DNVRng, 14.073731 
85,SNVAng,HSTNng, 4.861112 
86,SNVAng,KSCYng, 0.326664 
87,SNVAng,LOSAng, 33.196907 
88,SNVAng,NYCMng, 4.296437 
89,SNVAng,STTLng, 44.060045 
90,SNVAng,WASHng, 0.184893 
91,STTLng,ATLAng, 9.330512 
92,STTLng,CHINng, 2.321819 
93,STTLng,DNVRng, 5.417613 
94,STTLng,HSTNng, 35.041171 
95,STTLng,IPLSng, 0.432173 
96,STTLng,KSCYng, 4.027203 
97,STTLng,LOSAng, 13.164960 
98,STTLng,NYCMng, 4.581736 
99,STTLng,SNVAng, 2.610827 
100,STTLng,WASHng, 7.336592 
101,WASHng,ATLAng, 70.522712 
102,WASHng,CHINng, 59.191163 
103,WASHng,DNVRng, 2.251443 
104,WASHng,HSTNng, 206.496739 
105,WASHng,IPLSng, 39.775315 
106,WASHng,KSCYng, 30.299645 
107,WASHng,LOSAng, 0.096803 
108,WASHng,NYCMng, 155.448448 
109,WASHng,SNVAng, 0.117395 
110,WASHng,STTLng, 7.063939 
