,source,destion,20040822-1715
0,ATLAM5,ATLAng, 0.868272 
1,ATLAM5,CHINng, 0.119195 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.548115 
5,ATLAM5,KSCYng, 0.062112 
6,ATLAM5,LOSAng, 1.309483 
7,ATLAM5,NYCMng, 0.081747 
8,ATLAM5,STTLng, 0.037197 
9,ATLAM5,WASHng, 2.098877 
10,ATLAng,ATLAM5, 0.271707 
11,ATLAng,CHINng, 10.572467 
12,ATLAng,DNVRng, 5.835141 
13,ATLAng,HSTNng, 5.701784 
14,ATLAng,IPLSng, 22.322216 
15,ATLAng,KSCYng, 2.917315 
16,ATLAng,LOSAng, 13.226727 
17,ATLAng,NYCMng, 7.711211 
18,ATLAng,SNVAng, 0.142953 
19,ATLAng,STTLng, 4.457824 
20,ATLAng,WASHng, 34.306269 
21,CHINng,ATLAM5, 0.612947 
22,CHINng,ATLAng, 25.614400 
23,CHINng,DNVRng, 6.054384 
24,CHINng,HSTNng, 31.574824 
25,CHINng,IPLSng, 55.635136 
26,CHINng,KSCYng, 7.468741 
27,CHINng,LOSAng, 23.128691 
28,CHINng,NYCMng, 8.532861 
29,CHINng,SNVAng, 3.640221 
30,CHINng,STTLng, 6.818571 
31,CHINng,WASHng, 48.276027 
32,DNVRng,ATLAM5, 0.279997 
33,DNVRng,ATLAng, 4.066581 
34,DNVRng,CHINng, 46.688357 
35,DNVRng,HSTNng, 20.651387 
36,DNVRng,IPLSng, 24.225125 
37,DNVRng,KSCYng, 14.975979 
38,DNVRng,LOSAng, 8.418603 
39,DNVRng,NYCMng, 10.745229 
40,DNVRng,SNVAng, 10.037525 
41,DNVRng,STTLng, 13.243275 
42,DNVRng,WASHng, 43.090573 
43,HSTNng,ATLAM5, 0.569963 
44,HSTNng,ATLAng, 1.492035 
45,HSTNng,CHINng, 12.387163 
46,HSTNng,DNVRng, 1.244752 
47,HSTNng,IPLSng, 1.602088 
48,HSTNng,KSCYng, 10.241781 
49,HSTNng,LOSAng, 5.118552 
50,HSTNng,NYCMng, 4.450816 
51,HSTNng,STTLng, 1.235296 
52,HSTNng,WASHng, 5.308168 
53,IPLSng,ATLAM5, 0.401867 
54,IPLSng,ATLAng, 8.355037 
55,IPLSng,CHINng, 52.866248 
56,IPLSng,DNVRng, 8.369731 
57,IPLSng,HSTNng, 3.024069 
58,IPLSng,KSCYng, 8.795603 
59,IPLSng,LOSAng, 17.079091 
60,IPLSng,NYCMng, 9.247413 
61,IPLSng,SNVAng, 0.209107 
62,IPLSng,STTLng, 18.117395 
63,IPLSng,WASHng, 13.782576 
64,KSCYng,ATLAM5, 0.095709 
65,KSCYng,ATLAng, 3.438355 
66,KSCYng,CHINng, 12.280088 
67,KSCYng,DNVRng, 3.761264 
68,KSCYng,HSTNng, 3.239973 
69,KSCYng,IPLSng, 11.798739 
70,KSCYng,LOSAng, 4.336072 
71,KSCYng,NYCMng, 0.829245 
72,KSCYng,SNVAng, 1.420784 
73,KSCYng,STTLng, 3.648389 
74,KSCYng,WASHng, 16.804512 
75,LOSAng,ATLAM5, 0.339307 
76,LOSAng,ATLAng, 7.394421 
77,LOSAng,CHINng, 103.810509 
78,LOSAng,DNVRng, 8.111461 
79,LOSAng,HSTNng, 4.832309 
80,LOSAng,IPLSng, 7.864787 
81,LOSAng,KSCYng, 12.528512 
82,LOSAng,NYCMng, 35.665133 
83,LOSAng,SNVAng, 21.156755 
84,LOSAng,STTLng, 16.692531 
85,LOSAng,WASHng, 58.066483 
86,NYCMng,ATLAM5, 0.387757 
87,NYCMng,ATLAng, 17.359957 
88,NYCMng,CHINng, 19.025011 
89,NYCMng,DNVRng, 21.755165 
90,NYCMng,HSTNng, 5.437213 
91,NYCMng,IPLSng, 21.182968 
92,NYCMng,KSCYng, 4.001731 
93,NYCMng,LOSAng, 50.648693 
94,NYCMng,SNVAng, 0.985688 
95,NYCMng,STTLng, 8.157984 
96,NYCMng,WASHng, 66.370840 
97,SNVAng,ATLAng, 0.028576 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.957547 
100,SNVAng,IPLSng, 0.136384 
101,SNVAng,LOSAng, 34.358088 
102,SNVAng,NYCMng, 0.079744 
103,SNVAng,STTLng, 38.019387 
104,SNVAng,WASHng, 0.087403 
105,STTLng,ATLAM5, 0.239221 
106,STTLng,ATLAng, 5.627285 
107,STTLng,CHINng, 49.275355 
108,STTLng,DNVRng, 1.364187 
109,STTLng,HSTNng, 1.897597 
110,STTLng,IPLSng, 12.391587 
111,STTLng,KSCYng, 2.642475 
112,STTLng,LOSAng, 9.705283 
113,STTLng,NYCMng, 4.112840 
114,STTLng,SNVAng, 2.387427 
115,STTLng,WASHng, 4.317749 
116,WASHng,ATLAM5, 3.468464 
117,WASHng,ATLAng, 128.631088 
118,WASHng,CHINng, 58.282200 
119,WASHng,DNVRng, 61.063248 
120,WASHng,HSTNng, 18.404563 
121,WASHng,IPLSng, 28.414720 
122,WASHng,KSCYng, 15.891171 
123,WASHng,LOSAng, 74.884072 
124,WASHng,NYCMng, 138.777851 
125,WASHng,SNVAng, 0.930856 
126,WASHng,STTLng, 23.900683 
