,source,destion,20040909-1055
0,ATLAM5,ATLAng, 0.194523 
1,ATLAM5,CHINng, 1.053107 
2,ATLAM5,HSTNng, 0.057397 
3,ATLAM5,IPLSng, 0.705645 
4,ATLAM5,KSCYng, 0.048875 
5,ATLAM5,LOSAng, 0.150929 
6,ATLAM5,NYCMng, 0.589576 
7,ATLAM5,SNVAng, 0.014076 
8,ATLAM5,STTLng, 0.830755 
9,ATLAM5,WASHng, 4.516795 
10,ATLAng,ATLAM5, 0.116480 
11,ATLAng,CHINng, 17.378885 
12,ATLAng,DNVRng, 2.654387 
13,ATLAng,HSTNng, 1.865432 
14,ATLAng,IPLSng, 19.364637 
15,ATLAng,KSCYng, 2.479968 
16,ATLAng,LOSAng, 18.463733 
17,ATLAng,NYCMng, 15.227360 
18,ATLAng,SNVAng, 0.298531 
19,ATLAng,STTLng, 10.969107 
20,ATLAng,WASHng, 57.867077 
21,CHINng,ATLAM5, 0.679269 
22,CHINng,ATLAng, 48.812824 
23,CHINng,DNVRng, 5.536779 
24,CHINng,HSTNng, 8.712080 
25,CHINng,IPLSng, 42.774944 
26,CHINng,KSCYng, 10.762411 
27,CHINng,LOSAng, 32.792960 
28,CHINng,NYCMng, 13.142368 
29,CHINng,SNVAng, 5.848147 
30,CHINng,STTLng, 16.702563 
31,CHINng,WASHng, 59.167595 
32,DNVRng,ATLAM5, 0.276808 
33,DNVRng,ATLAng, 2.671851 
34,DNVRng,CHINng, 48.740184 
35,DNVRng,HSTNng, 9.884235 
36,DNVRng,IPLSng, 11.878275 
37,DNVRng,KSCYng, 11.458056 
38,DNVRng,LOSAng, 3.401611 
39,DNVRng,NYCMng, 6.514485 
40,DNVRng,SNVAng, 3.696115 
41,DNVRng,STTLng, 12.489621 
42,DNVRng,WASHng, 19.935651 
43,HSTNng,ATLAM5, 1.495043 
44,HSTNng,ATLAng, 8.438003 
45,HSTNng,CHINng, 17.402128 
46,HSTNng,DNVRng, 0.867408 
47,HSTNng,IPLSng, 8.541584 
48,HSTNng,KSCYng, 8.402640 
49,HSTNng,LOSAng, 3.326304 
50,HSTNng,NYCMng, 6.270387 
51,HSTNng,STTLng, 7.258525 
52,HSTNng,WASHng, 4.914405 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 9.211053 
55,IPLSng,CHINng, 80.634973 
56,IPLSng,DNVRng, 9.063120 
57,IPLSng,HSTNng, 1.814733 
58,IPLSng,KSCYng, 4.044115 
59,IPLSng,LOSAng, 18.615949 
60,IPLSng,NYCMng, 30.840301 
61,IPLSng,SNVAng, 0.455483 
62,IPLSng,STTLng, 34.587133 
63,IPLSng,WASHng, 40.656552 
64,KSCYng,ATLAM5, 0.087259 
65,KSCYng,ATLAng, 5.981669 
66,KSCYng,CHINng, 26.615571 
67,KSCYng,DNVRng, 8.263237 
68,KSCYng,HSTNng, 2.435256 
69,KSCYng,IPLSng, 18.731197 
70,KSCYng,LOSAng, 4.578165 
71,KSCYng,NYCMng, 4.751965 
72,KSCYng,SNVAng, 2.624445 
73,KSCYng,STTLng, 6.718336 
74,KSCYng,WASHng, 10.803168 
75,LOSAng,ATLAM5, 1.426379 
76,LOSAng,ATLAng, 7.549059 
77,LOSAng,CHINng, 112.960429 
78,LOSAng,DNVRng, 10.069595 
79,LOSAng,HSTNng, 4.134083 
80,LOSAng,IPLSng, 16.067653 
81,LOSAng,KSCYng, 5.008904 
82,LOSAng,NYCMng, 38.981435 
83,LOSAng,SNVAng, 20.245253 
84,LOSAng,STTLng, 46.904088 
85,LOSAng,WASHng, 87.699360 
86,NYCMng,ATLAM5, 0.681965 
87,NYCMng,ATLAng, 28.432211 
88,NYCMng,CHINng, 55.098813 
89,NYCMng,DNVRng, 15.891128 
90,NYCMng,HSTNng, 9.124480 
91,NYCMng,IPLSng, 27.547499 
92,NYCMng,KSCYng, 9.091349 
93,NYCMng,LOSAng, 69.937843 
94,NYCMng,SNVAng, 2.861611 
95,NYCMng,STTLng, 22.607616 
96,NYCMng,WASHng, 61.198845 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.007616 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.404531 
101,SNVAng,LOSAng, 12.591869 
102,SNVAng,NYCMng, 0.097739 
103,SNVAng,STTLng, 16.068888 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.305595 
106,STTLng,ATLAng, 61.748507 
107,STTLng,CHINng, 86.526597 
108,STTLng,DNVRng, 20.409493 
109,STTLng,HSTNng, 20.138277 
110,STTLng,IPLSng, 57.686691 
111,STTLng,KSCYng, 38.697965 
112,STTLng,LOSAng, 50.709173 
113,STTLng,NYCMng, 27.463181 
114,STTLng,SNVAng, 7.690443 
115,STTLng,WASHng, 81.700771 
116,WASHng,ATLAM5, 2.054515 
117,WASHng,ATLAng, 99.143739 
118,WASHng,CHINng, 101.801859 
119,WASHng,DNVRng, 57.830088 
120,WASHng,HSTNng, 30.209379 
121,WASHng,IPLSng, 47.268677 
122,WASHng,KSCYng, 18.061349 
123,WASHng,LOSAng, 98.077576 
124,WASHng,NYCMng, 147.634627 
125,WASHng,SNVAng, 6.904259 
126,WASHng,STTLng, 40.791645 
