,source,destion,20040827-2055
0,ATLAM5,ATLAng, 1.822603 
1,ATLAM5,CHINng, 0.653192 
2,ATLAM5,DNVRng, 0.115480 
3,ATLAM5,HSTNng, 0.430173 
4,ATLAM5,IPLSng, 0.651941 
5,ATLAM5,KSCYng, 0.761869 
6,ATLAM5,LOSAng, 0.064949 
7,ATLAM5,NYCMng, 0.299275 
8,ATLAM5,SNVAng, 0.090192 
9,ATLAM5,STTLng, 0.925179 
10,ATLAM5,WASHng, 0.323381 
11,ATLAng,ATLAM5, 1.517555 
12,ATLAng,CHINng, 15.257955 
13,ATLAng,DNVRng, 8.232829 
14,ATLAng,HSTNng, 41.733419 
15,ATLAng,IPLSng, 27.652947 
16,ATLAng,KSCYng, 6.899547 
17,ATLAng,LOSAng, 21.910884 
18,ATLAng,NYCMng, 16.369136 
19,ATLAng,SNVAng, 1.423084 
20,ATLAng,STTLng, 17.294680 
21,ATLAng,WASHng, 62.691480 
22,CHINng,ATLAM5, 0.371032 
23,CHINng,ATLAng, 44.612997 
24,CHINng,DNVRng, 14.386120 
25,CHINng,HSTNng, 22.974867 
26,CHINng,IPLSng, 83.843384 
27,CHINng,KSCYng, 17.410552 
28,CHINng,LOSAng, 36.576296 
29,CHINng,NYCMng, 14.923760 
30,CHINng,SNVAng, 4.778325 
31,CHINng,STTLng, 29.675277 
32,CHINng,WASHng, 26.581203 
33,DNVRng,ATLAM5, 0.944832 
34,DNVRng,ATLAng, 23.816912 
35,DNVRng,CHINng, 49.043008 
36,DNVRng,HSTNng, 20.275059 
37,DNVRng,IPLSng, 11.822224 
38,DNVRng,KSCYng, 18.999429 
39,DNVRng,LOSAng, 19.470088 
40,DNVRng,NYCMng, 9.829336 
41,DNVRng,SNVAng, 38.936211 
42,DNVRng,STTLng, 37.895373 
43,DNVRng,WASHng, 28.865595 
44,HSTNng,ATLAM5, 0.675221 
45,HSTNng,ATLAng, 15.730317 
46,HSTNng,CHINng, 12.274891 
47,HSTNng,DNVRng, 2.167712 
48,HSTNng,IPLSng, 9.599317 
49,HSTNng,KSCYng, 4.032304 
50,HSTNng,LOSAng, 3.880371 
51,HSTNng,NYCMng, 5.155597 
52,HSTNng,SNVAng, 0.716400 
53,HSTNng,STTLng, 14.120437 
54,HSTNng,WASHng, 11.802381 
55,IPLSng,ATLAM5, 0.587653 
56,IPLSng,ATLAng, 15.479549 
57,IPLSng,CHINng, 95.985200 
58,IPLSng,DNVRng, 14.252021 
59,IPLSng,HSTNng, 9.075843 
60,IPLSng,KSCYng, 13.361032 
61,IPLSng,LOSAng, 17.267163 
62,IPLSng,NYCMng, 12.177667 
63,IPLSng,SNVAng, 2.762208 
64,IPLSng,STTLng, 34.607760 
65,IPLSng,WASHng, 47.780960 
66,KSCYng,ATLAM5, 0.449213 
67,KSCYng,ATLAng, 6.503909 
68,KSCYng,CHINng, 34.743955 
69,KSCYng,DNVRng, 12.061024 
70,KSCYng,HSTNng, 3.833272 
71,KSCYng,IPLSng, 19.463688 
72,KSCYng,LOSAng, 5.562659 
73,KSCYng,NYCMng, 3.613853 
74,KSCYng,SNVAng, 3.023368 
75,KSCYng,STTLng, 14.201325 
76,KSCYng,WASHng, 18.147763 
77,LOSAng,ATLAM5, 0.957355 
78,LOSAng,ATLAng, 18.021877 
79,LOSAng,CHINng, 86.130573 
80,LOSAng,DNVRng, 27.930773 
81,LOSAng,HSTNng, 9.751307 
82,LOSAng,IPLSng, 24.439909 
83,LOSAng,KSCYng, 13.998525 
84,LOSAng,NYCMng, 40.534589 
85,LOSAng,SNVAng, 30.402696 
86,LOSAng,STTLng, 58.154619 
87,LOSAng,WASHng, 80.190952 
88,NYCMng,ATLAM5, 3.284664 
89,NYCMng,ATLAng, 56.656403 
90,NYCMng,CHINng, 48.321776 
91,NYCMng,DNVRng, 21.831923 
92,NYCMng,HSTNng, 13.833000 
93,NYCMng,IPLSng, 30.930755 
94,NYCMng,KSCYng, 20.342445 
95,NYCMng,LOSAng, 65.953536 
96,NYCMng,SNVAng, 6.410827 
97,NYCMng,STTLng, 23.776968 
98,NYCMng,WASHng, 92.164320 
99,SNVAng,ATLAng, 0.097491 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.177144 
102,SNVAng,HSTNng, 0.433901 
103,SNVAng,IPLSng, 5.923155 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.627291 
106,SNVAng,NYCMng, 3.454045 
107,SNVAng,STTLng, 28.103912 
108,SNVAng,WASHng, 0.207339 
109,STTLng,ATLAM5, 6.995125 
110,STTLng,ATLAng, 95.797381 
111,STTLng,CHINng, 131.239179 
112,STTLng,DNVRng, 58.659168 
113,STTLng,HSTNng, 48.851789 
114,STTLng,IPLSng, 96.486072 
115,STTLng,KSCYng, 75.296901 
116,STTLng,LOSAng, 14.161259 
117,STTLng,NYCMng, 31.272584 
118,STTLng,SNVAng, 12.482061 
119,STTLng,WASHng, 103.193795 
120,WASHng,ATLAM5, 0.871984 
121,WASHng,ATLAng, 182.552075 
122,WASHng,CHINng, 99.875736 
123,WASHng,DNVRng, 75.439413 
124,WASHng,HSTNng, 60.515829 
125,WASHng,IPLSng, 105.932064 
126,WASHng,KSCYng, 47.201344 
127,WASHng,LOSAng, 82.030501 
128,WASHng,NYCMng, 166.219952 
129,WASHng,SNVAng, 5.365571 
130,WASHng,STTLng, 45.682669 
