,source,destion,20040601-2150
0,ATLAM5,ATLAng, 0.297965 
1,ATLAM5,CHINng, 0.358373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.290784 
4,ATLAM5,IPLSng, 0.174221 
5,ATLAM5,KSCYng, 0.093952 
6,ATLAM5,LOSAng, 1.019816 
7,ATLAM5,NYCMng, 1.329560 
8,ATLAM5,STTLng, 0.133152 
9,ATLAM5,WASHng, 0.764232 
10,ATLAng,ATLAM5, 0.231808 
11,ATLAng,CHINng, 25.102955 
12,ATLAng,DNVRng, 5.678613 
13,ATLAng,HSTNng, 6.628379 
14,ATLAng,IPLSng, 17.911379 
15,ATLAng,KSCYng, 13.407709 
16,ATLAng,LOSAng, 24.784415 
17,ATLAng,NYCMng, 10.842192 
18,ATLAng,SNVAng, 0.240279 
19,ATLAng,STTLng, 5.802163 
20,ATLAng,WASHng, 49.308691 
21,CHINng,ATLAM5, 1.217651 
22,CHINng,ATLAng, 18.762744 
23,CHINng,DNVRng, 13.533552 
24,CHINng,HSTNng, 11.853077 
25,CHINng,IPLSng, 54.631869 
26,CHINng,KSCYng, 11.550523 
27,CHINng,LOSAng, 60.332637 
28,CHINng,NYCMng, 12.565243 
29,CHINng,SNVAng, 4.255488 
30,CHINng,STTLng, 7.994731 
31,CHINng,WASHng, 36.016253 
32,DNVRng,ATLAM5, 0.190176 
33,DNVRng,ATLAng, 19.640133 
34,DNVRng,CHINng, 46.684499 
35,DNVRng,HSTNng, 37.704944 
36,DNVRng,IPLSng, 28.124661 
37,DNVRng,KSCYng, 18.232552 
38,DNVRng,LOSAng, 14.698880 
39,DNVRng,NYCMng, 13.805845 
40,DNVRng,SNVAng, 12.057709 
41,DNVRng,STTLng, 19.090872 
42,DNVRng,WASHng, 30.109312 
43,HSTNng,ATLAM5, 0.320328 
44,HSTNng,ATLAng, 4.397917 
45,HSTNng,CHINng, 19.112403 
46,HSTNng,DNVRng, 2.747552 
47,HSTNng,IPLSng, 9.820765 
48,HSTNng,KSCYng, 2.368576 
49,HSTNng,LOSAng, 10.916139 
50,HSTNng,NYCMng, 7.785288 
51,HSTNng,SNVAng, 0.591712 
52,HSTNng,STTLng, 1.279221 
53,HSTNng,WASHng, 4.708885 
54,IPLSng,ATLAM5, 2.044400 
55,IPLSng,ATLAng, 13.809072 
56,IPLSng,CHINng, 75.138371 
57,IPLSng,DNVRng, 11.491104 
58,IPLSng,HSTNng, 2.493304 
59,IPLSng,KSCYng, 8.311256 
60,IPLSng,LOSAng, 58.650453 
61,IPLSng,NYCMng, 27.125869 
62,IPLSng,SNVAng, 2.172907 
63,IPLSng,STTLng, 11.740181 
64,IPLSng,WASHng, 38.471477 
65,KSCYng,ATLAM5, 0.188789 
66,KSCYng,ATLAng, 8.510675 
67,KSCYng,CHINng, 32.102424 
68,KSCYng,DNVRng, 9.071061 
69,KSCYng,HSTNng, 5.677389 
70,KSCYng,IPLSng, 19.554813 
71,KSCYng,LOSAng, 24.731563 
72,KSCYng,NYCMng, 5.731264 
73,KSCYng,SNVAng, 0.547808 
74,KSCYng,STTLng, 2.389829 
75,KSCYng,WASHng, 13.927603 
76,LOSAng,ATLAM5, 1.265379 
77,LOSAng,ATLAng, 28.974835 
78,LOSAng,CHINng, 103.808832 
79,LOSAng,DNVRng, 20.372163 
80,LOSAng,HSTNng, 15.222184 
81,LOSAng,IPLSng, 79.110525 
82,LOSAng,KSCYng, 14.145573 
83,LOSAng,NYCMng, 76.580944 
84,LOSAng,SNVAng, 11.135573 
85,LOSAng,STTLng, 51.532739 
86,LOSAng,WASHng, 109.177125 
87,NYCMng,ATLAM5, 1.229811 
88,NYCMng,ATLAng, 67.236552 
89,NYCMng,CHINng, 42.373053 
90,NYCMng,DNVRng, 131.349821 
91,NYCMng,HSTNng, 12.650072 
92,NYCMng,IPLSng, 46.507808 
93,NYCMng,KSCYng, 29.359947 
94,NYCMng,LOSAng, 106.234933 
95,NYCMng,SNVAng, 5.366464 
96,NYCMng,STTLng, 26.571104 
97,NYCMng,WASHng, 108.354613 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 2.415099 
100,SNVAng,DNVRng, 2.754819 
101,SNVAng,HSTNng, 0.418917 
102,SNVAng,IPLSng, 8.027200 
103,SNVAng,KSCYng, 3.287029 
104,SNVAng,LOSAng, 36.473069 
105,SNVAng,NYCMng, 8.353896 
106,SNVAng,STTLng, 31.578619 
107,SNVAng,WASHng, 0.094245 
108,STTLng,ATLAM5, 0.168221 
109,STTLng,ATLAng, 12.915443 
110,STTLng,CHINng, 17.824477 
111,STTLng,DNVRng, 6.962003 
112,STTLng,HSTNng, 4.090083 
113,STTLng,IPLSng, 11.182453 
114,STTLng,KSCYng, 5.361731 
115,STTLng,LOSAng, 43.250032 
116,STTLng,NYCMng, 15.012616 
117,STTLng,SNVAng, 4.755709 
118,STTLng,WASHng, 18.896541 
119,WASHng,ATLAM5, 1.171760 
120,WASHng,ATLAng, 152.144992 
121,WASHng,CHINng, 82.798605 
122,WASHng,DNVRng, 83.161555 
123,WASHng,HSTNng, 35.977917 
124,WASHng,IPLSng, 70.892549 
125,WASHng,KSCYng, 38.313211 
126,WASHng,LOSAng, 120.216435 
127,WASHng,NYCMng, 144.110040 
128,WASHng,SNVAng, 11.501813 
129,WASHng,STTLng, 39.278677 
