,source,destion,20040308-2250
0,ATLAM5,ATLAng, 0.121781 
1,ATLAM5,CHINng, 0.183045 
2,ATLAM5,DNVRng, 0.086251 
3,ATLAM5,HSTNng, 0.349677 
4,ATLAM5,IPLSng, 1.296776 
5,ATLAM5,KSCYng, 0.339264 
6,ATLAM5,LOSAng, 0.576765 
7,ATLAM5,NYCMng, 1.924459 
8,ATLAM5,SNVAng, 0.082640 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.230973 
11,ATLAng,ATLAM5, 0.353344 
12,ATLAng,CHINng, 18.161192 
13,ATLAng,DNVRng, 9.047453 
14,ATLAng,HSTNng, 4.867080 
15,ATLAng,IPLSng, 30.790725 
16,ATLAng,KSCYng, 6.499845 
17,ATLAng,LOSAng, 22.380828 
18,ATLAng,NYCMng, 15.475597 
19,ATLAng,SNVAng, 3.624860 
20,ATLAng,STTLng, 6.772440 
21,ATLAng,WASHng, 52.442629 
22,CHINng,ATLAM5, 1.996461 
23,CHINng,ATLAng, 24.423173 
24,CHINng,DNVRng, 29.016925 
25,CHINng,HSTNng, 45.384555 
26,CHINng,IPLSng, 68.067968 
27,CHINng,KSCYng, 27.636736 
28,CHINng,LOSAng, 75.742739 
29,CHINng,NYCMng, 31.276211 
30,CHINng,SNVAng, 9.446563 
31,CHINng,STTLng, 23.078128 
32,CHINng,WASHng, 44.030160 
33,DNVRng,ATLAM5, 0.164725 
34,DNVRng,ATLAng, 7.509517 
35,DNVRng,CHINng, 85.297632 
36,DNVRng,HSTNng, 20.142408 
37,DNVRng,IPLSng, 41.255080 
38,DNVRng,KSCYng, 21.149803 
39,DNVRng,LOSAng, 32.158795 
40,DNVRng,NYCMng, 20.692965 
41,DNVRng,SNVAng, 17.265477 
42,DNVRng,STTLng, 14.803440 
43,DNVRng,WASHng, 52.034416 
44,HSTNng,ATLAM5, 1.773883 
45,HSTNng,ATLAng, 6.944539 
46,HSTNng,CHINng, 25.207293 
47,HSTNng,DNVRng, 3.716603 
48,HSTNng,IPLSng, 17.145405 
49,HSTNng,KSCYng, 4.943539 
50,HSTNng,LOSAng, 10.273856 
51,HSTNng,NYCMng, 11.101347 
52,HSTNng,SNVAng, 1.463696 
53,HSTNng,STTLng, 7.390216 
54,HSTNng,WASHng, 11.464331 
55,IPLSng,ATLAM5, 4.089037 
56,IPLSng,ATLAng, 20.034973 
57,IPLSng,CHINng, 160.888707 
58,IPLSng,DNVRng, 19.267101 
59,IPLSng,HSTNng, 21.803053 
60,IPLSng,KSCYng, 27.240104 
61,IPLSng,LOSAng, 30.213616 
62,IPLSng,NYCMng, 38.396501 
63,IPLSng,SNVAng, 5.697493 
64,IPLSng,STTLng, 23.247552 
65,IPLSng,WASHng, 36.332923 
66,KSCYng,ATLAM5, 0.177896 
67,KSCYng,ATLAng, 19.296280 
68,KSCYng,CHINng, 35.835267 
69,KSCYng,DNVRng, 11.876728 
70,KSCYng,HSTNng, 3.198213 
71,KSCYng,IPLSng, 17.122277 
72,KSCYng,LOSAng, 7.148608 
73,KSCYng,NYCMng, 11.857221 
74,KSCYng,SNVAng, 2.529029 
75,KSCYng,STTLng, 5.566264 
76,KSCYng,WASHng, 8.809656 
77,LOSAng,ATLAM5, 1.124901 
78,LOSAng,ATLAng, 23.756709 
79,LOSAng,CHINng, 141.514960 
80,LOSAng,DNVRng, 33.296027 
81,LOSAng,HSTNng, 15.289147 
82,LOSAng,IPLSng, 55.364403 
83,LOSAng,KSCYng, 18.680613 
84,LOSAng,NYCMng, 56.317800 
85,LOSAng,SNVAng, 11.302563 
86,LOSAng,STTLng, 29.627981 
87,LOSAng,WASHng, 62.453109 
88,NYCMng,ATLAM5, 2.675731 
89,NYCMng,ATLAng, 47.057411 
90,NYCMng,CHINng, 92.606416 
91,NYCMng,DNVRng, 61.358003 
92,NYCMng,HSTNng, 28.885000 
93,NYCMng,IPLSng, 58.869747 
94,NYCMng,KSCYng, 36.023952 
95,NYCMng,LOSAng, 78.592496 
96,NYCMng,SNVAng, 13.803752 
97,NYCMng,STTLng, 49.719659 
98,NYCMng,WASHng, 125.235197 
99,SNVAng,ATLAng, 1.222845 
100,SNVAng,CHINng, 3.788400 
101,SNVAng,DNVRng, 8.143379 
102,SNVAng,HSTNng, 3.073797 
103,SNVAng,IPLSng, 2.408637 
104,SNVAng,KSCYng, 0.516704 
105,SNVAng,LOSAng, 34.852781 
106,SNVAng,NYCMng, 10.749136 
107,SNVAng,STTLng, 57.032525 
108,SNVAng,WASHng, 1.239744 
109,STTLng,ATLAM5, 0.691147 
110,STTLng,ATLAng, 28.460813 
111,STTLng,CHINng, 53.488083 
112,STTLng,DNVRng, 7.694085 
113,STTLng,HSTNng, 8.807587 
114,STTLng,IPLSng, 23.103320 
115,STTLng,KSCYng, 11.451763 
116,STTLng,LOSAng, 31.024595 
117,STTLng,NYCMng, 20.297827 
118,STTLng,SNVAng, 14.015989 
119,STTLng,WASHng, 17.561189 
120,WASHng,ATLAM5, 1.048968 
121,WASHng,ATLAng, 153.853669 
122,WASHng,CHINng, 112.292144 
123,WASHng,DNVRng, 61.462963 
124,WASHng,HSTNng, 53.793109 
125,WASHng,IPLSng, 72.138141 
126,WASHng,KSCYng, 31.079075 
127,WASHng,LOSAng, 104.568699 
128,WASHng,NYCMng, 185.728757 
129,WASHng,SNVAng, 24.135416 
130,WASHng,STTLng, 49.343661 
