,source,destion,20040719-0110
0,ATLAM5,ATLAng, 0.080984 
1,ATLAM5,HSTNng, 0.084045 
2,ATLAM5,LOSAng, 0.146755 
3,ATLAM5,NYCMng, 0.074467 
4,ATLAM5,STTLng, 0.080125 
5,ATLAM5,WASHng, 0.219037 
6,ATLAng,ATLAM5, 0.145296 
7,ATLAng,CHINng, 7.821651 
8,ATLAng,DNVRng, 7.615445 
9,ATLAng,HSTNng, 45.526600 
10,ATLAng,IPLSng, 18.407621 
11,ATLAng,KSCYng, 4.585408 
12,ATLAng,LOSAng, 27.715699 
13,ATLAng,NYCMng, 9.736608 
14,ATLAng,SNVAng, 0.145035 
15,ATLAng,STTLng, 4.266771 
16,ATLAng,WASHng, 22.187496 
17,CHINng,ATLAM5, 0.248872 
18,CHINng,ATLAng, 16.267699 
19,CHINng,DNVRng, 8.624181 
20,CHINng,HSTNng, 7.154808 
21,CHINng,IPLSng, 36.698315 
22,CHINng,KSCYng, 15.719955 
23,CHINng,LOSAng, 41.124133 
24,CHINng,NYCMng, 9.949957 
25,CHINng,SNVAng, 1.793904 
26,CHINng,STTLng, 10.458395 
27,CHINng,WASHng, 25.697800 
28,DNVRng,ATLAM5, 0.178997 
29,DNVRng,ATLAng, 9.342333 
30,DNVRng,CHINng, 66.359795 
31,DNVRng,HSTNng, 22.518661 
32,DNVRng,IPLSng, 29.246083 
33,DNVRng,KSCYng, 30.307432 
34,DNVRng,LOSAng, 13.153835 
35,DNVRng,NYCMng, 15.277664 
36,DNVRng,SNVAng, 23.590555 
37,DNVRng,STTLng, 14.366083 
38,DNVRng,WASHng, 47.129195 
39,HSTNng,ATLAM5, 0.316408 
40,HSTNng,ATLAng, 4.099845 
41,HSTNng,CHINng, 7.922232 
42,HSTNng,DNVRng, 1.235461 
43,HSTNng,IPLSng, 1.244376 
44,HSTNng,KSCYng, 1.058427 
45,HSTNng,LOSAng, 8.472109 
46,HSTNng,NYCMng, 11.380765 
47,HSTNng,SNVAng, 0.305419 
48,HSTNng,STTLng, 5.387888 
49,HSTNng,WASHng, 9.146872 
50,IPLSng,ATLAM5, 0.139325 
51,IPLSng,ATLAng, 9.059973 
52,IPLSng,CHINng, 42.364136 
53,IPLSng,DNVRng, 9.439661 
54,IPLSng,HSTNng, 24.354155 
55,IPLSng,KSCYng, 3.081267 
56,IPLSng,LOSAng, 34.876827 
57,IPLSng,NYCMng, 31.294005 
58,IPLSng,SNVAng, 0.774189 
59,IPLSng,STTLng, 12.991027 
60,IPLSng,WASHng, 20.792901 
61,KSCYng,ATLAng, 3.286595 
62,KSCYng,CHINng, 13.475237 
63,KSCYng,DNVRng, 8.674235 
64,KSCYng,HSTNng, 2.856520 
65,KSCYng,IPLSng, 15.450605 
66,KSCYng,LOSAng, 4.560152 
67,KSCYng,NYCMng, 8.845451 
68,KSCYng,SNVAng, 2.453483 
69,KSCYng,STTLng, 3.433829 
70,KSCYng,WASHng, 7.959635 
71,LOSAng,ATLAM5, 0.148035 
72,LOSAng,ATLAng, 19.409715 
73,LOSAng,CHINng, 47.274757 
74,LOSAng,DNVRng, 6.813549 
75,LOSAng,HSTNng, 5.274147 
76,LOSAng,IPLSng, 12.585928 
77,LOSAng,KSCYng, 1.950320 
78,LOSAng,NYCMng, 62.955363 
79,LOSAng,SNVAng, 20.430323 
80,LOSAng,STTLng, 38.276859 
81,LOSAng,WASHng, 20.468717 
82,NYCMng,ATLAM5, 0.512648 
83,NYCMng,ATLAng, 37.552240 
84,NYCMng,CHINng, 40.363477 
85,NYCMng,DNVRng, 26.325171 
86,NYCMng,HSTNng, 6.355187 
87,NYCMng,IPLSng, 45.001077 
88,NYCMng,KSCYng, 15.614635 
89,NYCMng,LOSAng, 80.871416 
90,NYCMng,SNVAng, 2.067021 
91,NYCMng,STTLng, 29.582752 
92,NYCMng,WASHng, 110.173931 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 39.284840 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.363061 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.460643 
100,SNVAng,NYCMng, 0.269864 
101,SNVAng,STTLng, 38.834296 
102,STTLng,ATLAM5, 0.232571 
103,STTLng,ATLAng, 7.877296 
104,STTLng,CHINng, 41.717787 
105,STTLng,DNVRng, 4.198779 
106,STTLng,HSTNng, 2.770187 
107,STTLng,IPLSng, 13.765480 
108,STTLng,KSCYng, 3.736915 
109,STTLng,LOSAng, 22.722451 
110,STTLng,NYCMng, 9.672576 
111,STTLng,SNVAng, 3.792264 
112,STTLng,WASHng, 12.658379 
113,WASHng,ATLAM5, 0.476043 
114,WASHng,ATLAng, 79.850968 
115,WASHng,CHINng, 84.140141 
116,WASHng,DNVRng, 80.536800 
117,WASHng,HSTNng, 23.698315 
118,WASHng,IPLSng, 55.861997 
119,WASHng,KSCYng, 10.168701 
120,WASHng,LOSAng, 56.082624 
121,WASHng,NYCMng, 148.208045 
122,WASHng,SNVAng, 9.407616 
123,WASHng,STTLng, 52.799171 
