,source,destion,20040312-2055
0,ATLAM5,ATLAng, 1.030128 
1,ATLAM5,CHINng, 1.071243 
2,ATLAM5,DNVRng, 0.264128 
3,ATLAM5,HSTNng, 0.265549 
4,ATLAM5,IPLSng, 0.401763 
5,ATLAM5,KSCYng, 1.071640 
6,ATLAM5,LOSAng, 0.802187 
7,ATLAM5,NYCMng, 0.456128 
8,ATLAM5,SNVAng, 0.049443 
9,ATLAM5,WASHng, 0.591085 
10,ATLAng,ATLAM5, 0.472600 
11,ATLAng,CHINng, 42.950763 
12,ATLAng,DNVRng, 9.564933 
13,ATLAng,HSTNng, 10.058371 
14,ATLAng,IPLSng, 30.461984 
15,ATLAng,KSCYng, 7.672461 
16,ATLAng,LOSAng, 20.040419 
17,ATLAng,NYCMng, 21.331579 
18,ATLAng,SNVAng, 1.806763 
19,ATLAng,STTLng, 5.533864 
20,ATLAng,WASHng, 127.533277 
21,CHINng,ATLAM5, 1.480747 
22,CHINng,ATLAng, 37.721400 
23,CHINng,DNVRng, 22.596120 
24,CHINng,HSTNng, 19.670824 
25,CHINng,IPLSng, 53.449517 
26,CHINng,KSCYng, 29.530952 
27,CHINng,LOSAng, 63.057237 
28,CHINng,NYCMng, 21.825349 
29,CHINng,SNVAng, 9.358840 
30,CHINng,STTLng, 19.010168 
31,CHINng,WASHng, 55.464989 
32,DNVRng,ATLAM5, 0.877632 
33,DNVRng,ATLAng, 9.216507 
34,DNVRng,CHINng, 65.175331 
35,DNVRng,HSTNng, 29.533811 
36,DNVRng,IPLSng, 36.845848 
37,DNVRng,KSCYng, 23.596251 
38,DNVRng,LOSAng, 16.934744 
39,DNVRng,NYCMng, 21.945829 
40,DNVRng,SNVAng, 12.604560 
41,DNVRng,STTLng, 16.667691 
42,DNVRng,WASHng, 67.616629 
43,HSTNng,ATLAM5, 0.761429 
44,HSTNng,ATLAng, 7.255576 
45,HSTNng,CHINng, 30.410592 
46,HSTNng,DNVRng, 4.962883 
47,HSTNng,IPLSng, 12.831723 
48,HSTNng,KSCYng, 4.205181 
49,HSTNng,LOSAng, 8.014997 
50,HSTNng,NYCMng, 6.164381 
51,HSTNng,SNVAng, 2.404797 
52,HSTNng,STTLng, 2.915640 
53,HSTNng,WASHng, 8.346384 
54,IPLSng,ATLAM5, 4.449317 
55,IPLSng,ATLAng, 29.900432 
56,IPLSng,CHINng, 108.404253 
57,IPLSng,DNVRng, 31.808925 
58,IPLSng,HSTNng, 10.298560 
59,IPLSng,KSCYng, 32.836349 
60,IPLSng,LOSAng, 47.370824 
61,IPLSng,NYCMng, 30.300640 
62,IPLSng,SNVAng, 4.670304 
63,IPLSng,STTLng, 10.679760 
64,IPLSng,WASHng, 43.204088 
65,KSCYng,ATLAM5, 0.421891 
66,KSCYng,ATLAng, 7.579773 
67,KSCYng,CHINng, 30.140952 
68,KSCYng,DNVRng, 22.505541 
69,KSCYng,HSTNng, 4.420235 
70,KSCYng,IPLSng, 14.280125 
71,KSCYng,LOSAng, 6.532003 
72,KSCYng,NYCMng, 9.525624 
73,KSCYng,SNVAng, 1.468061 
74,KSCYng,STTLng, 5.951181 
75,KSCYng,WASHng, 8.705432 
76,LOSAng,ATLAM5, 3.424392 
77,LOSAng,ATLAng, 44.730843 
78,LOSAng,CHINng, 194.129568 
79,LOSAng,DNVRng, 21.456872 
80,LOSAng,HSTNng, 18.629211 
81,LOSAng,IPLSng, 82.106032 
82,LOSAng,KSCYng, 18.214771 
83,LOSAng,NYCMng, 63.359077 
84,LOSAng,SNVAng, 15.896616 
85,LOSAng,STTLng, 36.229976 
86,LOSAng,WASHng, 108.747587 
87,NYCMng,ATLAM5, 2.758859 
88,NYCMng,ATLAng, 49.369411 
89,NYCMng,CHINng, 314.015680 
90,NYCMng,DNVRng, 37.240211 
91,NYCMng,HSTNng, 35.100613 
92,NYCMng,IPLSng, 63.361339 
93,NYCMng,KSCYng, 40.649573 
94,NYCMng,LOSAng, 84.789203 
95,NYCMng,SNVAng, 18.126176 
96,NYCMng,STTLng, 42.417029 
97,NYCMng,WASHng, 120.781869 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.665595 
100,SNVAng,CHINng, 6.235349 
101,SNVAng,DNVRng, 11.537707 
102,SNVAng,HSTNng, 0.955264 
103,SNVAng,IPLSng, 2.648165 
104,SNVAng,KSCYng, 0.845675 
105,SNVAng,LOSAng, 35.817883 
106,SNVAng,NYCMng, 2.388616 
107,SNVAng,STTLng, 52.938731 
108,SNVAng,WASHng, 0.975629 
109,STTLng,ATLAM5, 0.427667 
110,STTLng,ATLAng, 11.758544 
111,STTLng,CHINng, 67.044251 
112,STTLng,DNVRng, 17.283307 
113,STTLng,HSTNng, 11.868533 
114,STTLng,IPLSng, 18.782579 
115,STTLng,KSCYng, 10.464765 
116,STTLng,LOSAng, 40.983859 
117,STTLng,NYCMng, 24.775517 
118,STTLng,SNVAng, 10.436651 
119,STTLng,WASHng, 12.230453 
120,WASHng,ATLAM5, 1.807347 
121,WASHng,ATLAng, 195.929539 
122,WASHng,CHINng, 97.818005 
123,WASHng,DNVRng, 94.156584 
124,WASHng,HSTNng, 33.712515 
125,WASHng,IPLSng, 79.698896 
126,WASHng,KSCYng, 22.291067 
127,WASHng,LOSAng, 89.439739 
128,WASHng,NYCMng, 202.851704 
129,WASHng,SNVAng, 19.660589 
130,WASHng,STTLng, 53.288232 
