,source,destion,20040521-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.461525 
2,ATLAM5,DNVRng, 0.626752 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.161493 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.253395 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 1.293621 
10,ATLAng,CHINng, 12.794413 
11,ATLAng,DNVRng, 6.532680 
12,ATLAng,HSTNng, 40.556872 
13,ATLAng,IPLSng, 21.633363 
14,ATLAng,KSCYng, 4.898781 
15,ATLAng,LOSAng, 19.379505 
16,ATLAng,NYCMng, 5.547541 
17,ATLAng,SNVAng, 0.290393 
18,ATLAng,STTLng, 4.293504 
19,ATLAng,WASHng, 28.931787 
20,CHINng,ATLAM5, 0.098275 
21,CHINng,ATLAng, 9.698453 
22,CHINng,DNVRng, 12.737765 
23,CHINng,HSTNng, 7.918752 
24,CHINng,IPLSng, 35.988608 
25,CHINng,KSCYng, 9.141917 
26,CHINng,LOSAng, 81.896565 
27,CHINng,NYCMng, 103.578184 
28,CHINng,SNVAng, 1.074205 
29,CHINng,STTLng, 7.802811 
30,CHINng,WASHng, 27.564661 
31,DNVRng,ATLAM5, 0.139723 
32,DNVRng,ATLAng, 8.256872 
33,DNVRng,CHINng, 36.603075 
34,DNVRng,HSTNng, 22.615547 
35,DNVRng,IPLSng, 24.643083 
36,DNVRng,KSCYng, 15.658285 
37,DNVRng,LOSAng, 30.170384 
38,DNVRng,NYCMng, 55.391259 
39,DNVRng,SNVAng, 11.572312 
40,DNVRng,STTLng, 13.385888 
41,DNVRng,WASHng, 36.097347 
42,HSTNng,ATLAM5, 0.046371 
43,HSTNng,ATLAng, 22.576328 
44,HSTNng,CHINng, 4.795339 
45,HSTNng,DNVRng, 1.885216 
46,HSTNng,IPLSng, 0.606560 
47,HSTNng,KSCYng, 0.822336 
48,HSTNng,LOSAng, 6.054861 
49,HSTNng,NYCMng, 2.130384 
50,HSTNng,SNVAng, 0.078925 
51,HSTNng,STTLng, 4.749944 
52,HSTNng,WASHng, 6.018384 
53,IPLSng,ATLAM5, 0.399488 
54,IPLSng,ATLAng, 22.506685 
55,IPLSng,CHINng, 59.747312 
56,IPLSng,DNVRng, 9.065075 
57,IPLSng,HSTNng, 2.065371 
58,IPLSng,KSCYng, 3.773752 
59,IPLSng,LOSAng, 46.735995 
60,IPLSng,NYCMng, 63.925744 
61,IPLSng,SNVAng, 3.563883 
62,IPLSng,STTLng, 8.515813 
63,IPLSng,WASHng, 25.567331 
64,KSCYng,ATLAng, 3.605293 
65,KSCYng,CHINng, 13.641493 
66,KSCYng,DNVRng, 19.247016 
67,KSCYng,HSTNng, 2.857085 
68,KSCYng,IPLSng, 10.920848 
69,KSCYng,LOSAng, 11.869261 
70,KSCYng,NYCMng, 14.217509 
71,KSCYng,SNVAng, 1.819632 
72,KSCYng,STTLng, 2.577773 
73,KSCYng,WASHng, 8.878661 
74,LOSAng,ATLAM5, 0.947147 
75,LOSAng,ATLAng, 36.688387 
76,LOSAng,CHINng, 119.913571 
77,LOSAng,DNVRng, 31.766952 
78,LOSAng,HSTNng, 7.137245 
79,LOSAng,IPLSng, 51.617853 
80,LOSAng,KSCYng, 9.967160 
81,LOSAng,NYCMng, 177.666715 
82,LOSAng,SNVAng, 15.059923 
83,LOSAng,STTLng, 87.718763 
84,LOSAng,WASHng, 101.788429 
85,NYCMng,ATLAM5, 1.914093 
86,NYCMng,ATLAng, 29.431101 
87,NYCMng,CHINng, 50.282565 
88,NYCMng,DNVRng, 32.790704 
89,NYCMng,HSTNng, 12.864125 
90,NYCMng,IPLSng, 47.657389 
91,NYCMng,KSCYng, 14.467208 
92,NYCMng,LOSAng, 127.238832 
93,NYCMng,SNVAng, 3.961928 
94,NYCMng,STTLng, 41.620440 
95,NYCMng,WASHng, 61.000904 
96,SNVAng,ATLAng, 0.073584 
97,SNVAng,CHINng, 0.792232 
98,SNVAng,DNVRng, 18.747152 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.325453 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 69.336317 
103,SNVAng,NYCMng, 0.930339 
104,SNVAng,STTLng, 45.131760 
105,SNVAng,WASHng, 0.113765 
106,STTLng,ATLAM5, 0.331723 
107,STTLng,ATLAng, 14.412024 
108,STTLng,CHINng, 11.737880 
109,STTLng,DNVRng, 6.536696 
110,STTLng,HSTNng, 2.666787 
111,STTLng,IPLSng, 9.525019 
112,STTLng,KSCYng, 4.044363 
113,STTLng,LOSAng, 68.358499 
114,STTLng,NYCMng, 32.231680 
115,STTLng,SNVAng, 3.509037 
116,STTLng,WASHng, 9.681509 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 128.577904 
119,WASHng,CHINng, 91.221781 
120,WASHng,DNVRng, 43.695488 
121,WASHng,HSTNng, 28.053517 
122,WASHng,IPLSng, 49.145651 
123,WASHng,KSCYng, 14.395867 
124,WASHng,LOSAng, 138.231685 
125,WASHng,NYCMng, 130.750813 
126,WASHng,SNVAng, 5.994997 
127,WASHng,STTLng, 29.159461 
