,source,destion,20040829-2050
0,ATLAM5,ATLAng, 1.623568 
1,ATLAM5,CHINng, 0.978696 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.558717 
4,ATLAM5,IPLSng, 1.156461 
5,ATLAM5,KSCYng, 0.370541 
6,ATLAM5,LOSAng, 0.955379 
7,ATLAM5,NYCMng, 1.128155 
8,ATLAM5,SNVAng, 0.051720 
9,ATLAM5,STTLng, 1.767397 
10,ATLAM5,WASHng, 2.542008 
11,ATLAng,ATLAM5, 0.987056 
12,ATLAng,CHINng, 10.911280 
13,ATLAng,DNVRng, 5.256552 
14,ATLAng,HSTNng, 24.735816 
15,ATLAng,IPLSng, 22.356781 
16,ATLAng,KSCYng, 3.019320 
17,ATLAng,LOSAng, 16.920788 
18,ATLAng,NYCMng, 7.589272 
19,ATLAng,SNVAng, 1.426036 
20,ATLAng,STTLng, 23.235392 
21,ATLAng,WASHng, 44.876149 
22,CHINng,ATLAM5, 1.130512 
23,CHINng,ATLAng, 19.429557 
24,CHINng,DNVRng, 22.632859 
25,CHINng,HSTNng, 20.357291 
26,CHINng,IPLSng, 61.328645 
27,CHINng,KSCYng, 14.754363 
28,CHINng,LOSAng, 189.336872 
29,CHINng,NYCMng, 15.559413 
30,CHINng,SNVAng, 3.786245 
31,CHINng,STTLng, 34.441317 
32,CHINng,WASHng, 38.717552 
33,DNVRng,ATLAM5, 0.137440 
34,DNVRng,ATLAng, 4.046603 
35,DNVRng,CHINng, 42.571507 
36,DNVRng,HSTNng, 7.222899 
37,DNVRng,IPLSng, 16.390357 
38,DNVRng,KSCYng, 15.092003 
39,DNVRng,LOSAng, 17.403453 
40,DNVRng,NYCMng, 5.404600 
41,DNVRng,SNVAng, 11.881688 
42,DNVRng,STTLng, 27.985139 
43,DNVRng,WASHng, 25.813541 
44,HSTNng,ATLAM5, 2.373131 
45,HSTNng,ATLAng, 12.909275 
46,HSTNng,CHINng, 12.561864 
47,HSTNng,DNVRng, 1.734131 
48,HSTNng,IPLSng, 5.375701 
49,HSTNng,KSCYng, 4.391195 
50,HSTNng,LOSAng, 5.693349 
51,HSTNng,NYCMng, 3.107291 
52,HSTNng,SNVAng, 0.307501 
53,HSTNng,STTLng, 14.480485 
54,HSTNng,WASHng, 10.421779 
55,IPLSng,ATLAM5, 2.989416 
56,IPLSng,ATLAng, 13.750475 
57,IPLSng,CHINng, 78.517509 
58,IPLSng,DNVRng, 8.424027 
59,IPLSng,HSTNng, 9.451659 
60,IPLSng,KSCYng, 6.370576 
61,IPLSng,LOSAng, 9.854091 
62,IPLSng,NYCMng, 14.785355 
63,IPLSng,SNVAng, 1.902531 
64,IPLSng,STTLng, 27.852173 
65,IPLSng,WASHng, 24.742053 
66,KSCYng,ATLAM5, 0.090176 
67,KSCYng,ATLAng, 6.423424 
68,KSCYng,CHINng, 22.242043 
69,KSCYng,DNVRng, 9.961203 
70,KSCYng,HSTNng, 2.093568 
71,KSCYng,IPLSng, 13.565784 
72,KSCYng,LOSAng, 6.238093 
73,KSCYng,NYCMng, 3.296624 
74,KSCYng,SNVAng, 2.834045 
75,KSCYng,STTLng, 17.213275 
76,KSCYng,WASHng, 21.351021 
77,LOSAng,ATLAM5, 0.751181 
78,LOSAng,ATLAng, 49.676379 
79,LOSAng,CHINng, 76.540824 
80,LOSAng,DNVRng, 31.319072 
81,LOSAng,HSTNng, 7.584613 
82,LOSAng,IPLSng, 28.483573 
83,LOSAng,KSCYng, 9.115464 
84,LOSAng,NYCMng, 73.722907 
85,LOSAng,SNVAng, 21.272563 
86,LOSAng,STTLng, 70.415416 
87,LOSAng,WASHng, 55.458741 
88,NYCMng,ATLAM5, 1.822435 
89,NYCMng,ATLAng, 18.289291 
90,NYCMng,CHINng, 32.809768 
91,NYCMng,DNVRng, 15.685459 
92,NYCMng,HSTNng, 11.338736 
93,NYCMng,IPLSng, 27.506467 
94,NYCMng,KSCYng, 16.657163 
95,NYCMng,LOSAng, 64.355248 
96,NYCMng,SNVAng, 7.082165 
97,NYCMng,STTLng, 27.443728 
98,NYCMng,WASHng, 92.753531 
99,SNVAng,ATLAng, 0.455653 
100,SNVAng,CHINng, 1.917885 
101,SNVAng,DNVRng, 8.219133 
102,SNVAng,HSTNng, 0.180243 
103,SNVAng,IPLSng, 0.681456 
104,SNVAng,KSCYng, 0.087883 
105,SNVAng,LOSAng, 8.626136 
106,SNVAng,NYCMng, 0.694312 
107,SNVAng,STTLng, 26.951816 
108,SNVAng,WASHng, 0.774787 
109,STTLng,ATLAM5, 1.459421 
110,STTLng,ATLAng, 28.235987 
111,STTLng,CHINng, 51.826643 
112,STTLng,DNVRng, 17.407203 
113,STTLng,HSTNng, 12.071032 
114,STTLng,IPLSng, 44.707259 
115,STTLng,KSCYng, 31.820421 
116,STTLng,LOSAng, 16.255672 
117,STTLng,NYCMng, 16.013648 
118,STTLng,SNVAng, 4.270376 
119,STTLng,WASHng, 46.381061 
120,WASHng,ATLAM5, 6.497941 
121,WASHng,ATLAng, 108.064947 
122,WASHng,CHINng, 101.549736 
123,WASHng,DNVRng, 52.787381 
124,WASHng,HSTNng, 21.852168 
125,WASHng,IPLSng, 35.904659 
126,WASHng,KSCYng, 16.538960 
127,WASHng,LOSAng, 69.682877 
128,WASHng,NYCMng, 99.868603 
129,WASHng,SNVAng, 3.843624 
130,WASHng,STTLng, 54.822600 
