,source,destion,20040729-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.234912 
2,ATLAM5,DNVRng, 0.069333 
3,ATLAM5,HSTNng, 0.051056 
4,ATLAM5,LOSAng, 1.220379 
5,ATLAM5,NYCMng, 1.187587 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.381723 
8,ATLAng,ATLAM5, 0.115827 
9,ATLAng,CHINng, 34.239101 
10,ATLAng,DNVRng, 5.678107 
11,ATLAng,HSTNng, 2.894789 
12,ATLAng,IPLSng, 23.059587 
13,ATLAng,KSCYng, 2.868285 
14,ATLAng,LOSAng, 18.430757 
15,ATLAng,NYCMng, 6.583888 
16,ATLAng,SNVAng, 0.390208 
17,ATLAng,STTLng, 4.006504 
18,ATLAng,WASHng, 19.956541 
19,CHINng,ATLAM5, 0.093928 
20,CHINng,ATLAng, 31.212517 
21,CHINng,DNVRng, 11.299432 
22,CHINng,HSTNng, 5.702629 
23,CHINng,IPLSng, 9.760501 
24,CHINng,KSCYng, 5.637371 
25,CHINng,LOSAng, 35.822904 
26,CHINng,NYCMng, 25.209720 
27,CHINng,SNVAng, 2.746381 
28,CHINng,STTLng, 13.941213 
29,CHINng,WASHng, 19.452691 
30,DNVRng,ATLAM5, 0.351328 
31,DNVRng,ATLAng, 4.441512 
32,DNVRng,CHINng, 53.546827 
33,DNVRng,HSTNng, 37.832405 
34,DNVRng,IPLSng, 32.633939 
35,DNVRng,KSCYng, 21.754789 
36,DNVRng,LOSAng, 20.902813 
37,DNVRng,NYCMng, 19.541389 
38,DNVRng,SNVAng, 17.079344 
39,DNVRng,STTLng, 12.916691 
40,DNVRng,WASHng, 42.365544 
41,HSTNng,ATLAM5, 2.189555 
42,HSTNng,ATLAng, 7.415416 
43,HSTNng,CHINng, 9.163480 
44,HSTNng,DNVRng, 8.399416 
45,HSTNng,IPLSng, 2.814227 
46,HSTNng,KSCYng, 1.440565 
47,HSTNng,LOSAng, 7.987259 
48,HSTNng,NYCMng, 2.947616 
49,HSTNng,SNVAng, 2.221115 
50,HSTNng,STTLng, 1.706053 
51,HSTNng,WASHng, 3.519621 
52,IPLSng,ATLAM5, 1.425371 
53,IPLSng,ATLAng, 10.773440 
54,IPLSng,CHINng, 61.821219 
55,IPLSng,DNVRng, 16.355832 
56,IPLSng,HSTNng, 6.708749 
57,IPLSng,KSCYng, 4.318907 
58,IPLSng,LOSAng, 14.391813 
59,IPLSng,NYCMng, 23.490539 
60,IPLSng,SNVAng, 2.892040 
61,IPLSng,STTLng, 13.488299 
62,IPLSng,WASHng, 33.933547 
63,KSCYng,ATLAng, 4.974584 
64,KSCYng,CHINng, 10.915915 
65,KSCYng,DNVRng, 5.579925 
66,KSCYng,HSTNng, 5.593040 
67,KSCYng,IPLSng, 11.796891 
68,KSCYng,LOSAng, 7.127904 
69,KSCYng,NYCMng, 3.097667 
70,KSCYng,SNVAng, 2.866712 
71,KSCYng,STTLng, 3.882240 
72,KSCYng,WASHng, 7.853816 
73,LOSAng,ATLAM5, 3.783960 
74,LOSAng,ATLAng, 25.626149 
75,LOSAng,CHINng, 66.131435 
76,LOSAng,DNVRng, 8.926848 
77,LOSAng,HSTNng, 9.839093 
78,LOSAng,IPLSng, 26.712547 
79,LOSAng,KSCYng, 4.477835 
80,LOSAng,NYCMng, 31.380928 
81,LOSAng,SNVAng, 32.215240 
82,LOSAng,STTLng, 20.014344 
83,LOSAng,WASHng, 64.883181 
84,NYCMng,ATLAM5, 0.599605 
85,NYCMng,ATLAng, 24.118693 
86,NYCMng,CHINng, 27.230432 
87,NYCMng,DNVRng, 35.214523 
88,NYCMng,HSTNng, 9.638920 
89,NYCMng,IPLSng, 22.822880 
90,NYCMng,KSCYng, 6.703856 
91,NYCMng,LOSAng, 68.680885 
92,NYCMng,SNVAng, 4.813235 
93,NYCMng,STTLng, 22.508379 
94,NYCMng,WASHng, 52.579837 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.478451 
98,SNVAng,HSTNng, 0.112011 
99,SNVAng,IPLSng, 0.248875 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 39.778891 
102,SNVAng,NYCMng, 60.194221 
103,SNVAng,STTLng, 41.044837 
104,SNVAng,WASHng, 0.160000 
105,STTLng,ATLAng, 8.244677 
106,STTLng,CHINng, 18.420352 
107,STTLng,DNVRng, 7.301563 
108,STTLng,HSTNng, 5.388115 
109,STTLng,IPLSng, 6.268560 
110,STTLng,KSCYng, 2.435416 
111,STTLng,LOSAng, 17.412813 
112,STTLng,NYCMng, 14.229059 
113,STTLng,SNVAng, 8.576507 
114,STTLng,WASHng, 6.381112 
115,WASHng,ATLAM5, 0.620304 
116,WASHng,ATLAng, 94.524331 
117,WASHng,CHINng, 99.662432 
118,WASHng,DNVRng, 71.904173 
119,WASHng,HSTNng, 22.025949 
120,WASHng,IPLSng, 16.581789 
121,WASHng,KSCYng, 29.609603 
122,WASHng,LOSAng, 118.766797 
123,WASHng,NYCMng, 127.450339 
124,WASHng,SNVAng, 3.054779 
125,WASHng,STTLng, 46.410709 
