,source,destion,20040502-0230
0,ATLAM5,ATLAng, 1.785061 
1,ATLAM5,CHINng, 1.188408 
2,ATLAM5,DNVRng, 0.180896 
3,ATLAM5,HSTNng, 0.218213 
4,ATLAM5,IPLSng, 0.302253 
5,ATLAM5,KSCYng, 0.391701 
6,ATLAM5,LOSAng, 0.270584 
7,ATLAM5,NYCMng, 1.612200 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.004416 
10,ATLAng,ATLAM5, 1.783685 
11,ATLAng,CHINng, 27.703144 
12,ATLAng,DNVRng, 7.597083 
13,ATLAng,HSTNng, 4.293547 
14,ATLAng,IPLSng, 40.202973 
15,ATLAng,KSCYng, 2.081491 
16,ATLAng,LOSAng, 39.789368 
17,ATLAng,NYCMng, 12.415248 
18,ATLAng,SNVAng, 0.771152 
19,ATLAng,STTLng, 3.727584 
20,ATLAng,WASHng, 33.351224 
21,CHINng,ATLAM5, 1.914248 
22,CHINng,ATLAng, 20.792757 
23,CHINng,DNVRng, 29.934653 
24,CHINng,HSTNng, 53.809307 
25,CHINng,IPLSng, 73.282864 
26,CHINng,KSCYng, 15.272989 
27,CHINng,LOSAng, 2024.656747 
28,CHINng,NYCMng, 24.391848 
29,CHINng,SNVAng, 2.591752 
30,CHINng,STTLng, 9.458141 
31,CHINng,WASHng, 39.166917 
32,DNVRng,ATLAM5, 0.192459 
33,DNVRng,ATLAng, 8.016771 
34,DNVRng,CHINng, 67.535091 
35,DNVRng,HSTNng, 22.183760 
36,DNVRng,IPLSng, 34.118088 
37,DNVRng,KSCYng, 19.860845 
38,DNVRng,LOSAng, 6.863283 
39,DNVRng,NYCMng, 15.299061 
40,DNVRng,SNVAng, 10.462384 
41,DNVRng,STTLng, 12.452645 
42,DNVRng,WASHng, 47.332341 
43,HSTNng,ATLAM5, 0.742061 
44,HSTNng,ATLAng, 3.228827 
45,HSTNng,CHINng, 21.773040 
46,HSTNng,DNVRng, 3.523408 
47,HSTNng,IPLSng, 6.455576 
48,HSTNng,KSCYng, 4.301576 
49,HSTNng,LOSAng, 7.766923 
50,HSTNng,NYCMng, 5.960227 
51,HSTNng,SNVAng, 2.988707 
52,HSTNng,STTLng, 2.630963 
53,HSTNng,WASHng, 10.533405 
54,IPLSng,ATLAM5, 0.855483 
55,IPLSng,ATLAng, 22.228893 
56,IPLSng,CHINng, 125.045384 
57,IPLSng,DNVRng, 23.328859 
58,IPLSng,HSTNng, 5.015349 
59,IPLSng,KSCYng, 8.636208 
60,IPLSng,LOSAng, 70.556576 
61,IPLSng,NYCMng, 52.884429 
62,IPLSng,SNVAng, 4.221261 
63,IPLSng,STTLng, 14.401259 
64,IPLSng,WASHng, 65.334016 
65,KSCYng,ATLAM5, 0.479725 
66,KSCYng,ATLAng, 2.572416 
67,KSCYng,CHINng, 18.638176 
68,KSCYng,DNVRng, 11.360155 
69,KSCYng,HSTNng, 4.131627 
70,KSCYng,IPLSng, 24.446691 
71,KSCYng,LOSAng, 8.688979 
72,KSCYng,NYCMng, 7.135699 
73,KSCYng,SNVAng, 1.101117 
74,KSCYng,STTLng, 2.751283 
75,KSCYng,WASHng, 21.706608 
76,LOSAng,ATLAM5, 1.544128 
77,LOSAng,ATLAng, 19.822328 
78,LOSAng,CHINng, 1090.026907 
79,LOSAng,DNVRng, 13.991067 
80,LOSAng,HSTNng, 15.511373 
81,LOSAng,IPLSng, 53.607981 
82,LOSAng,KSCYng, 16.897405 
83,LOSAng,NYCMng, 85.629704 
84,LOSAng,SNVAng, 11.975821 
85,LOSAng,STTLng, 30.806885 
86,LOSAng,WASHng, 95.556739 
87,NYCMng,ATLAM5, 2.195173 
88,NYCMng,ATLAng, 30.338931 
89,NYCMng,CHINng, 44.850944 
90,NYCMng,DNVRng, 36.164317 
91,NYCMng,HSTNng, 21.879739 
92,NYCMng,IPLSng, 50.621637 
93,NYCMng,KSCYng, 22.590211 
94,NYCMng,LOSAng, 73.406693 
95,NYCMng,SNVAng, 6.246299 
96,NYCMng,STTLng, 26.688243 
97,NYCMng,WASHng, 135.797413 
98,SNVAng,ATLAM5, 0.361789 
99,SNVAng,ATLAng, 0.353128 
100,SNVAng,CHINng, 1.328107 
101,SNVAng,DNVRng, 8.365264 
102,SNVAng,HSTNng, 0.288096 
103,SNVAng,IPLSng, 14.518085 
104,SNVAng,KSCYng, 1.002461 
105,SNVAng,LOSAng, 32.697909 
106,SNVAng,NYCMng, 0.987200 
107,SNVAng,STTLng, 50.931341 
108,SNVAng,WASHng, 1.067520 
109,STTLng,ATLAM5, 0.145109 
110,STTLng,ATLAng, 7.841685 
111,STTLng,CHINng, 11.997496 
112,STTLng,DNVRng, 3.988024 
113,STTLng,HSTNng, 6.945451 
114,STTLng,IPLSng, 17.885517 
115,STTLng,KSCYng, 8.354872 
116,STTLng,LOSAng, 23.058248 
117,STTLng,NYCMng, 10.547992 
118,STTLng,SNVAng, 6.353645 
119,STTLng,WASHng, 15.746245 
120,WASHng,ATLAM5, 4.165344 
121,WASHng,ATLAng, 111.245011 
122,WASHng,CHINng, 78.693107 
123,WASHng,DNVRng, 47.599459 
124,WASHng,HSTNng, 21.402339 
125,WASHng,IPLSng, 73.479059 
126,WASHng,KSCYng, 17.867315 
127,WASHng,LOSAng, 98.102317 
128,WASHng,NYCMng, 156.178288 
129,WASHng,SNVAng, 15.622648 
130,WASHng,STTLng, 25.824027 
