,source,destion,20040621-0715
0,ATLAM5,CHINng, 0.257293 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.376800 
3,ATLAM5,NYCMng, 0.149464 
4,ATLAM5,STTLng, 0.032320 
5,ATLAM5,WASHng, 0.730845 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.457752 
8,ATLAng,DNVRng, 3.791968 
9,ATLAng,HSTNng, 9.116464 
10,ATLAng,IPLSng, 11.668672 
11,ATLAng,KSCYng, 8.291349 
12,ATLAng,LOSAng, 16.179831 
13,ATLAng,NYCMng, 2.771509 
14,ATLAng,SNVAng, 1.152116 
15,ATLAng,STTLng, 4.561405 
16,ATLAng,WASHng, 30.715587 
17,CHINng,ATLAM5, 0.073997 
18,CHINng,ATLAng, 4.201885 
19,CHINng,DNVRng, 19.330461 
20,CHINng,HSTNng, 1.206653 
21,CHINng,IPLSng, 15.208795 
22,CHINng,KSCYng, 15.853965 
23,CHINng,LOSAng, 57.141787 
24,CHINng,NYCMng, 7.197813 
25,CHINng,SNVAng, 0.220805 
26,CHINng,STTLng, 5.787736 
27,CHINng,WASHng, 7.537096 
28,DNVRng,ATLAM5, 0.095968 
29,DNVRng,ATLAng, 4.106835 
30,DNVRng,CHINng, 39.935976 
31,DNVRng,HSTNng, 10.029941 
32,DNVRng,IPLSng, 25.572667 
33,DNVRng,KSCYng, 12.292435 
34,DNVRng,LOSAng, 7.000824 
35,DNVRng,NYCMng, 22.145944 
36,DNVRng,SNVAng, 4.248096 
37,DNVRng,STTLng, 12.200605 
38,DNVRng,WASHng, 30.799648 
39,HSTNng,ATLAM5, 0.223443 
40,HSTNng,ATLAng, 1.971005 
41,HSTNng,CHINng, 8.124080 
42,HSTNng,DNVRng, 1.236805 
43,HSTNng,IPLSng, 13.045552 
44,HSTNng,KSCYng, 0.903461 
45,HSTNng,LOSAng, 4.101061 
46,HSTNng,NYCMng, 1.730789 
47,HSTNng,STTLng, 1.437051 
48,HSTNng,WASHng, 4.440808 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 12.257221 
51,IPLSng,CHINng, 35.849763 
52,IPLSng,DNVRng, 6.063619 
53,IPLSng,HSTNng, 1.797699 
54,IPLSng,KSCYng, 6.207923 
55,IPLSng,LOSAng, 13.366472 
56,IPLSng,NYCMng, 14.735149 
57,IPLSng,SNVAng, 5.410443 
58,IPLSng,STTLng, 10.328541 
59,IPLSng,WASHng, 16.054315 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.105253 
62,KSCYng,CHINng, 13.060104 
63,KSCYng,DNVRng, 7.310221 
64,KSCYng,HSTNng, 4.163987 
65,KSCYng,IPLSng, 9.295243 
66,KSCYng,LOSAng, 6.276112 
67,KSCYng,NYCMng, 1.786216 
68,KSCYng,SNVAng, 1.997125 
69,KSCYng,STTLng, 3.935723 
70,KSCYng,WASHng, 7.680789 
71,LOSAng,ATLAM5, 0.363613 
72,LOSAng,ATLAng, 26.784283 
73,LOSAng,CHINng, 77.301176 
74,LOSAng,DNVRng, 3.224080 
75,LOSAng,HSTNng, 25.413117 
76,LOSAng,IPLSng, 13.707757 
77,LOSAng,KSCYng, 2.079131 
78,LOSAng,NYCMng, 25.188160 
79,LOSAng,SNVAng, 6.243120 
80,LOSAng,STTLng, 26.263352 
81,LOSAng,WASHng, 19.562605 
82,NYCMng,ATLAM5, 0.386427 
83,NYCMng,ATLAng, 17.810749 
84,NYCMng,CHINng, 15.806581 
85,NYCMng,DNVRng, 25.703269 
86,NYCMng,HSTNng, 8.905752 
87,NYCMng,IPLSng, 9.721992 
88,NYCMng,KSCYng, 9.878051 
89,NYCMng,LOSAng, 66.400539 
90,NYCMng,SNVAng, 0.708445 
91,NYCMng,STTLng, 27.018768 
92,NYCMng,WASHng, 34.272960 
93,SNVAng,ATLAng, 0.090240 
94,SNVAng,CHINng, 0.091757 
95,SNVAng,DNVRng, 29.731819 
96,SNVAng,HSTNng, 0.033643 
97,SNVAng,IPLSng, 0.305547 
98,SNVAng,LOSAng, 32.914269 
99,SNVAng,NYCMng, 0.177387 
100,SNVAng,STTLng, 27.417035 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.567835 
103,STTLng,ATLAng, 9.912597 
104,STTLng,CHINng, 21.077813 
105,STTLng,DNVRng, 2.881032 
106,STTLng,HSTNng, 3.138619 
107,STTLng,IPLSng, 4.096413 
108,STTLng,KSCYng, 0.862824 
109,STTLng,LOSAng, 34.757608 
110,STTLng,NYCMng, 14.798624 
111,STTLng,SNVAng, 2.614496 
112,STTLng,WASHng, 4.480584 
113,WASHng,ATLAM5, 24.864277 
114,WASHng,ATLAng, 93.530531 
115,WASHng,CHINng, 44.312272 
116,WASHng,DNVRng, 59.977787 
117,WASHng,HSTNng, 22.389907 
118,WASHng,IPLSng, 32.507904 
119,WASHng,KSCYng, 10.150859 
120,WASHng,LOSAng, 65.876979 
121,WASHng,NYCMng, 113.849445 
122,WASHng,SNVAng, 2.388637 
123,WASHng,STTLng, 56.767355 
