,source,destion,20040728-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.393443 
5,ATLAM5,NYCMng, 0.055253 
6,ATLAM5,SNVAng, 0.044973 
7,ATLAM5,STTLng, 0.428357 
8,ATLAM5,WASHng, 1.602011 
9,ATLAng,ATLAM5, 0.072312 
10,ATLAng,CHINng, 8.291104 
11,ATLAng,DNVRng, 2.036829 
12,ATLAng,HSTNng, 0.914341 
13,ATLAng,IPLSng, 20.481301 
14,ATLAng,KSCYng, 0.581261 
15,ATLAng,LOSAng, 14.882067 
16,ATLAng,NYCMng, 3.200349 
17,ATLAng,SNVAng, 0.057949 
18,ATLAng,STTLng, 3.422555 
19,ATLAng,WASHng, 28.010552 
20,CHINng,ATLAM5, 0.279488 
21,CHINng,ATLAng, 13.688555 
22,CHINng,DNVRng, 6.152445 
23,CHINng,HSTNng, 7.660485 
24,CHINng,IPLSng, 30.713083 
25,CHINng,KSCYng, 9.595037 
26,CHINng,LOSAng, 41.557141 
27,CHINng,NYCMng, 36.189747 
28,CHINng,SNVAng, 6.324296 
29,CHINng,STTLng, 10.712277 
30,CHINng,WASHng, 21.864485 
31,DNVRng,ATLAM5, 0.308587 
32,DNVRng,ATLAng, 6.443997 
33,DNVRng,CHINng, 49.391197 
34,DNVRng,HSTNng, 27.909675 
35,DNVRng,IPLSng, 27.618459 
36,DNVRng,KSCYng, 43.385403 
37,DNVRng,LOSAng, 25.270995 
38,DNVRng,NYCMng, 24.954357 
39,DNVRng,SNVAng, 18.400379 
40,DNVRng,STTLng, 17.524739 
41,DNVRng,WASHng, 42.248360 
42,HSTNng,ATLAM5, 0.213440 
43,HSTNng,ATLAng, 5.219728 
44,HSTNng,CHINng, 9.600704 
45,HSTNng,DNVRng, 1.649507 
46,HSTNng,IPLSng, 0.758859 
47,HSTNng,KSCYng, 0.549600 
48,HSTNng,LOSAng, 2.356085 
49,HSTNng,NYCMng, 1.989896 
50,HSTNng,SNVAng, 0.177189 
51,HSTNng,STTLng, 1.772613 
52,HSTNng,WASHng, 2.445008 
53,IPLSng,ATLAM5, 0.069944 
54,IPLSng,ATLAng, 13.971243 
55,IPLSng,CHINng, 52.264720 
56,IPLSng,DNVRng, 5.473251 
57,IPLSng,HSTNng, 0.334152 
58,IPLSng,KSCYng, 2.960008 
59,IPLSng,LOSAng, 26.532152 
60,IPLSng,NYCMng, 9.799544 
61,IPLSng,SNVAng, 0.114064 
62,IPLSng,STTLng, 11.200477 
63,IPLSng,WASHng, 13.079885 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.662875 
66,KSCYng,CHINng, 13.212965 
67,KSCYng,DNVRng, 6.394659 
68,KSCYng,HSTNng, 3.617331 
69,KSCYng,IPLSng, 13.637296 
70,KSCYng,LOSAng, 7.839776 
71,KSCYng,NYCMng, 3.299357 
72,KSCYng,SNVAng, 2.207211 
73,KSCYng,STTLng, 4.458195 
74,KSCYng,WASHng, 10.627040 
75,LOSAng,ATLAM5, 0.095528 
76,LOSAng,ATLAng, 11.950904 
77,LOSAng,CHINng, 84.712248 
78,LOSAng,DNVRng, 14.432541 
79,LOSAng,HSTNng, 9.558488 
80,LOSAng,IPLSng, 8.131312 
81,LOSAng,KSCYng, 2.629912 
82,LOSAng,NYCMng, 33.196867 
83,LOSAng,SNVAng, 26.008896 
84,LOSAng,STTLng, 20.893253 
85,LOSAng,WASHng, 68.571616 
86,NYCMng,ATLAM5, 0.563931 
87,NYCMng,ATLAng, 14.628749 
88,NYCMng,CHINng, 5.924584 
89,NYCMng,DNVRng, 21.223941 
90,NYCMng,HSTNng, 6.533563 
91,NYCMng,IPLSng, 18.010163 
92,NYCMng,KSCYng, 3.652765 
93,NYCMng,LOSAng, 73.188939 
94,NYCMng,SNVAng, 1.312773 
95,NYCMng,STTLng, 25.310568 
96,NYCMng,WASHng, 42.188672 
97,SNVAng,ATLAng, 0.458048 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.761920 
100,SNVAng,IPLSng, 0.181589 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.722917 
103,SNVAng,NYCMng, 2.324200 
104,SNVAng,STTLng, 51.444128 
105,SNVAng,WASHng, 0.817003 
106,STTLng,ATLAM5, 0.463245 
107,STTLng,ATLAng, 7.439291 
108,STTLng,CHINng, 16.651355 
109,STTLng,DNVRng, 6.639749 
110,STTLng,HSTNng, 1.555712 
111,STTLng,IPLSng, 7.624464 
112,STTLng,KSCYng, 2.178504 
113,STTLng,LOSAng, 13.484035 
114,STTLng,NYCMng, 9.061709 
115,STTLng,SNVAng, 8.209387 
116,STTLng,WASHng, 70.864688 
117,WASHng,ATLAM5, 2.937611 
118,WASHng,ATLAng, 71.177331 
119,WASHng,CHINng, 83.390147 
120,WASHng,DNVRng, 58.155112 
121,WASHng,HSTNng, 20.470531 
122,WASHng,IPLSng, 46.932091 
123,WASHng,KSCYng, 29.154544 
124,WASHng,LOSAng, 141.067749 
125,WASHng,NYCMng, 188.927027 
126,WASHng,SNVAng, 1.114917 
127,WASHng,STTLng, 70.051845 
