,source,destion,20040701-0155
0,ATLAM5,ATLAng, 1.916544 
1,ATLAM5,CHINng, 1.591539 
2,ATLAM5,HSTNng, 0.036213 
3,ATLAM5,IPLSng, 0.172747 
4,ATLAM5,KSCYng, 0.597803 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.136720 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.696544 
10,ATLAng,ATLAM5, 0.068875 
11,ATLAng,CHINng, 3.917885 
12,ATLAng,DNVRng, 3.789520 
13,ATLAng,HSTNng, 2.565272 
14,ATLAng,IPLSng, 12.675051 
15,ATLAng,KSCYng, 0.694624 
16,ATLAng,LOSAng, 14.370412 
17,ATLAng,NYCMng, 7.016112 
18,ATLAng,SNVAng, 0.510233 
19,ATLAng,STTLng, 5.633845 
20,ATLAng,WASHng, 33.741088 
21,CHINng,ATLAM5, 0.893653 
22,CHINng,ATLAng, 15.756275 
23,CHINng,DNVRng, 20.443051 
24,CHINng,HSTNng, 12.714427 
25,CHINng,IPLSng, 38.137629 
26,CHINng,KSCYng, 5.893464 
27,CHINng,LOSAng, 48.537221 
28,CHINng,NYCMng, 10.126229 
29,CHINng,SNVAng, 2.510221 
30,CHINng,STTLng, 4.015808 
31,CHINng,WASHng, 19.721173 
32,DNVRng,ATLAM5, 0.116000 
33,DNVRng,ATLAng, 12.919304 
34,DNVRng,CHINng, 44.724144 
35,DNVRng,HSTNng, 15.049981 
36,DNVRng,IPLSng, 18.174213 
37,DNVRng,KSCYng, 16.611667 
38,DNVRng,LOSAng, 29.136781 
39,DNVRng,NYCMng, 15.213624 
40,DNVRng,SNVAng, 8.337267 
41,DNVRng,STTLng, 18.582621 
42,DNVRng,WASHng, 39.181392 
43,HSTNng,ATLAM5, 0.269280 
44,HSTNng,ATLAng, 6.200211 
45,HSTNng,CHINng, 13.419275 
46,HSTNng,DNVRng, 1.277805 
47,HSTNng,IPLSng, 3.610696 
48,HSTNng,KSCYng, 1.590827 
49,HSTNng,LOSAng, 43.124693 
50,HSTNng,NYCMng, 3.260571 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.683451 
53,HSTNng,WASHng, 9.223931 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 16.953291 
56,IPLSng,CHINng, 49.390515 
57,IPLSng,DNVRng, 10.116221 
58,IPLSng,HSTNng, 1.671139 
59,IPLSng,KSCYng, 3.604755 
60,IPLSng,LOSAng, 23.134581 
61,IPLSng,NYCMng, 23.740112 
62,IPLSng,SNVAng, 2.512392 
63,IPLSng,STTLng, 12.589072 
64,IPLSng,WASHng, 8.191741 
65,KSCYng,ATLAM5, 1.160005 
66,KSCYng,ATLAng, 2.421187 
67,KSCYng,CHINng, 12.155005 
68,KSCYng,DNVRng, 10.118360 
69,KSCYng,HSTNng, 4.823315 
70,KSCYng,IPLSng, 10.928352 
71,KSCYng,LOSAng, 9.717813 
72,KSCYng,NYCMng, 2.597277 
73,KSCYng,SNVAng, 3.270907 
74,KSCYng,STTLng, 4.536613 
75,KSCYng,WASHng, 14.016707 
76,LOSAng,ATLAM5, 0.150931 
77,LOSAng,ATLAng, 20.625728 
78,LOSAng,CHINng, 84.423741 
79,LOSAng,DNVRng, 29.603392 
80,LOSAng,HSTNng, 8.815541 
81,LOSAng,IPLSng, 24.005040 
82,LOSAng,KSCYng, 4.268448 
83,LOSAng,NYCMng, 30.995477 
84,LOSAng,SNVAng, 24.838368 
85,LOSAng,STTLng, 28.459037 
86,LOSAng,WASHng, 36.783069 
87,NYCMng,ATLAM5, 4.033203 
88,NYCMng,ATLAng, 26.827229 
89,NYCMng,CHINng, 16.034653 
90,NYCMng,DNVRng, 28.335448 
91,NYCMng,HSTNng, 5.371667 
92,NYCMng,IPLSng, 25.817208 
93,NYCMng,KSCYng, 13.966160 
94,NYCMng,LOSAng, 73.280984 
95,NYCMng,SNVAng, 5.554435 
96,NYCMng,STTLng, 22.577453 
97,NYCMng,WASHng, 44.151824 
98,SNVAng,ATLAng, 0.033749 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.478965 
101,SNVAng,HSTNng, 1.583307 
102,SNVAng,IPLSng, 0.279592 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.604115 
105,SNVAng,NYCMng, 0.234656 
106,SNVAng,STTLng, 33.765531 
107,SNVAng,WASHng, 0.973123 
108,STTLng,ATLAM5, 0.792584 
109,STTLng,ATLAng, 10.124400 
110,STTLng,CHINng, 18.797880 
111,STTLng,DNVRng, 3.795843 
112,STTLng,HSTNng, 4.843277 
113,STTLng,IPLSng, 5.171485 
114,STTLng,KSCYng, 3.493181 
115,STTLng,LOSAng, 24.813824 
116,STTLng,NYCMng, 10.451219 
117,STTLng,SNVAng, 2.456061 
118,STTLng,WASHng, 9.085763 
119,WASHng,ATLAM5, 0.229243 
120,WASHng,ATLAng, 112.349459 
121,WASHng,CHINng, 68.293893 
122,WASHng,DNVRng, 93.232915 
123,WASHng,HSTNng, 50.891723 
124,WASHng,IPLSng, 40.230336 
125,WASHng,KSCYng, 15.111981 
126,WASHng,LOSAng, 75.418211 
127,WASHng,NYCMng, 141.385392 
128,WASHng,SNVAng, 5.853467 
129,WASHng,STTLng, 49.286133 
